generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.3706160836687,98.63481012658228,3508.0455880778172,98.6737341772152,3647.684867504944,98.65126582278481,3667.167246834828,98.698417721519,3621.8332327284484,98.7136075949367,3623.020310245941,98.6743670886076
2,3653.19979914674,98.4113924050633,3508.0455880778172,98.49303797468355,3647.684867504944,98.61708860759494,3600.8551845176626,98.60189873417721,3621.8332327284484,98.54588607594937,3606.3237343951223,98.53386075949368
3,3566.234600345516,98.25284810126583,3508.0455880778172,98.5373417721519,3618.7762681787835,98.5996835443038,3600.8551845176626,98.46835443037975,3621.8332327284484,98.46107594936709,3583.1489747696455,98.46386075949367
4,3566.234600345516,98.05221518987342,3500.999843937617,98.49398734177215,3618.7762681787835,98.2873417721519,3597.88813542785,98.17911392405064,3621.8332327284484,98.21803797468354,3581.1464161236427,98.24613924050632
5,3566.234600345516,97.97088607594937,3500.999843937617,98.18227848101266,3606.929050198904,98.27025316455696,3570.941038839194,98.07246835443038,3599.1071177580225,98.16898734177215,3568.8423302158503,98.1329746835443
6,3566.234600345516,97.9493670886076,3500.999843937617,98.04367088607594,3606.929050198904,98.14398734177215,3570.941038839194,98.21708860759493,3545.1528574298068,97.90379746835443,3558.0514781502075,98.051582278481
7,3566.234600345516,97.8123417721519,3500.999843937617,98.10822784810127,3473.767964653016,98.01455696202531,3570.941038839194,98.02594936708861,3545.1528574298068,97.9389240506329,3531.4192610410296,97.98
8,3547.404197213912,97.41740506329114,3500.999843937617,98.05854430379746,3473.767964653016,98.05126582278481,3570.941038839194,98.03449367088608,3545.1528574298068,98.09556962025316,3527.653180414709,97.93145569620255
9,3547.404197213912,97.66329113924051,3500.999843937617,97.7740506329114,3473.767964653016,97.92405063291139,3570.941038839194,97.81075949367089,3545.1528574298068,97.97056962025316,3527.653180414709,97.82854430379747
10,3547.404197213912,97.78132911392404,3500.999843937617,97.90221518987342,3473.767964653016,97.84493670886076,3461.776927670521,97.7993670886076,3508.3146785684303,97.86360759493671,3498.4527224086987,97.83829113924051
11,3547.404197213912,97.76107594936708,3500.999843937617,98.03227848101265,3473.767964653016,97.89841772151898,3461.776927670521,97.84367088607596,3508.3146785684303,97.59905063291139,3498.4527224086987,97.8268987341772
12,3547.404197213912,97.92911392405064,3500.999843937617,98.02943037974684,3473.767964653016,97.87151898734177,3461.776927670521,97.68575949367089,3508.3146785684303,97.42911392405064,3498.4527224086987,97.78898734177216
13,3547.404197213912,97.89335443037974,3500.999843937617,98.15316455696203,3473.767964653016,98.00696202531645,3461.776927670521,97.56708860759494,3508.3146785684303,97.36392405063292,3498.4527224086987,97.79689873417722
14,3547.404197213912,98.05284810126582,3500.999843937617,98.11550632911393,3473.767964653016,97.87594936708861,3461.776927670521,97.56645569620254,3508.3146785684303,97.55759493670887,3498.4527224086987,97.83367088607595
15,3547.404197213912,97.97784810126582,3500.999843937617,98.08892405063291,3473.767964653016,97.74841772151899,3461.776927670521,97.81930379746835,3508.3146785684303,97.5617088607595,3498.4527224086987,97.8392405063291
16,3547.404197213912,97.74240506329114,3500.999843937617,97.86708860759494,3473.767964653016,97.79588607594937,3461.776927670521,97.74810126582278,3489.099756597836,97.52436708860759,3494.60973801458,97.73556962025319
17,3547.404197213912,97.68164556962026,3500.999843937617,97.9376582278481,3473.767964653016,97.92120253164558,3461.776927670521,97.50822784810127,3489.099756597836,97.69398734177216,3494.60973801458,97.74854430379749
