generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.2521382004393,98.64936708860759,3595.4980204650883,98.58829113924051,3569.876867657349,98.5503164556962,3650.5014580153615,98.61740506329114,3614.92721861628,98.74905063291139,3633.811140590903,98.63088607594936
2,3699.6422348239366,98.27278481012658,3595.4980204650883,98.2886075949367,3569.876867657349,98.53670886075949,3629.181368496757,98.46550632911392,3541.453659030244,98.14018987341773,3607.130430094675,98.34075949367089
3,3676.9492785448465,98.19303797468355,3460.977818995322,97.84905063291139,3569.876867657349,98.46677215189874,3585.491361108239,98.19272151898734,3508.7325799582313,98.31677215189873,3560.4055812527977,98.20367088607595
4,3576.8857551774727,98.01360759493672,3460.977818995322,97.89651898734178,3569.876867657349,98.53164556962025,3585.491361108239,98.28575949367088,3508.7325799582313,98.24177215189873,3540.392876579323,98.19386075949367
5,3576.8857551774727,98.24113924050633,3460.977818995322,97.91930379746836,3553.2073307381197,98.05253164556962,3523.1112157989214,98.11518987341772,3503.7343629103398,98.20886075949367,3523.583296724035,98.10740506329114
6,3576.8857551774727,97.91550632911392,3460.977818995322,97.95601265822785,3553.2073307381197,97.61898734177215,3523.1112157989214,98.03227848101265,3423.885287806026,98.00284810126583,3507.613481703172,97.90512658227848
7,3576.8857551774727,97.98006329113925,3460.977818995322,97.85,3553.2073307381197,97.7987341772152,3523.1112157989214,97.95379746835442,3423.885287806026,97.95791139240507,3507.613481703172,97.90810126582278
8,3576.8857551774727,97.92341772151899,3460.977818995322,97.92753164556962,3553.2073307381197,97.63291139240506,3523.1112157989214,97.68227848101266,3423.885287806026,97.74367088607595,3507.613481703172,97.78196202531646
9,3576.8857551774727,97.7740506329114,3460.977818995322,97.94683544303797,3466.4551702073463,97.61550632911393,3523.1112157989214,97.87246835443038,3423.885287806026,97.74746835443038,3490.263049597018,97.79126582278482
10,3457.9908035794674,97.79778481012659,3460.977818995322,97.9,3342.479679724285,97.43860759493671,3523.1112157989214,97.60791139240506,3423.885287806026,97.70221518987341,3441.6889611808047,97.68930379746836
11,3457.9908035794674,97.7253164556962,3460.977818995322,97.87974683544304,3342.479679724285,97.51772151898734,3523.1112157989214,97.45822784810126,3423.885287806026,97.60601265822785,3441.6889611808047,97.63740506329114
12,3457.9908035794674,97.59272151898735,3460.977818995322,97.81582278481012,3342.479679724285,97.67341772151899,3523.1112157989214,97.7756329113924,3423.885287806026,97.49905063291139,3441.6889611808047,97.67132911392405
13,3457.9908035794674,97.50981012658228,3460.977818995322,97.96645569620253,3342.479679724285,97.73386075949367,3523.1112157989214,97.71613924050632,3423.885287806026,97.61170886075949,3441.6889611808047,97.70759493670886
14,3457.9908035794674,97.33924050632912,3460.977818995322,97.78670886075949,3342.479679724285,97.77120253164557,3523.1112157989214,97.79208860759493,3402.792622946539,97.71740506329114,3437.470428208907,97.68132911392404
15,3457.9908035794674,97.20348101265823,3460.977818995322,97.86740506329114,3342.479679724285,97.84778481012658,3523.1112157989214,97.6132911392405,3402.792622946539,97.67974683544304,3437.470428208907,97.64234177215191
16,3457.9908035794674,97.17405063291139,3460.977818995322,97.90348101265823,3342.479679724285,97.63132911392405,3523.1112157989214,97.69651898734178,3402.792622946539,97.58259493670886,3437.470428208907,97.59759493670887
17,3457.9908035794674,97.12278481012659,3460.977818995322,97.66993670886076,3342.479679724285,97.45949367088608,3479.7010263471057,97.5632911392405,3402.792622946539,97.74050632911393,3428.788390318544,97.51120253164558
18,3457.9908035794674,97.38955696202531,3460.977818995322,97.77974683544304,3342.479679724285,97.38987341772152,3443.3131561720456,97.55949367088607,3402.792622946539,97.52626582278481,3421.510816283532,97.52898734177214
19,3457.9908035794674,97.61867088607595,3460.977818995322,97.94272151898734,3342.479679724285,97.23449367088608,3432.1696122931703,97.43575949367089,3402.792622946539,97.43291139240506,3419.282107507757,97.53291139240507
20,3457.9908035794674,97.5506329113924,3460.977818995322,97.90221518987342,3342.479679724285,97.22088607594937,3432.1696122931703,97.55316455696203,3402.792622946539,97.51772151898734,3419.282107507757,97.5489240506329
21,3457.9908035794674,97.61455696202532,3459.5940982360394,97.88164556962025,3342.479679724285,97.60886075949367,3432.1696122931703,97.11740506329114,3402.792622946539,97.57025316455696,3419.0053633559,97.55854430379746
22,3457.9908035794674,97.1123417721519,3459.5940982360394,97.56835443037974,3342.479679724285,97.59398734177215,3432.1696122931703,97.17721518987342,3402.792622946539,97.71835443037975,3419.0053633559,97.4340506329114
23,3457.9908035794674,97.33132911392406,3459.5940982360394,97.57689873417722,3342.479679724285,97.90917721518987,3432.1696122931703,97.26424050632912,3402.792622946539,97.34240506329114,3419.0053633559,97.48481012658229
24,3457.9908035794674,97.59841772151898,3459.5940982360394,97.50601265822785,3342.479679724285,97.76898734177215,3432.1696122931703,97.35506329113925,3402.792622946539,97.38259493670886,3419.0053633559,97.52221518987342
25,3457.9908035794674,97.63006329113924,3459.5940982360394,97.5617088607595,3342.479679724285,97.7886075949367,3432.1696122931703,96.98512658227848,3402.792622946539,97.45664556962025,3419.0053633559,97.48443037974684
26,3457.9908035794674,97.72405063291139,3459.5940982360394,97.6626582278481,3342.479679724285,97.56518987341772,3432.1696122931703,96.99303797468355,3402.792622946539,97.70158227848101,3419.0053633559,97.52930379746836
27,3457.9908035794674,97.81898734177216,3459.5940982360394,97.54462025316455,3342.479679724285,97.49905063291139,3432.1696122931703,96.98417721518987,3402.792622946539,97.60253164556963,3419.0053633559,97.48987341772153
28,3457.9908035794674,97.37088607594937,3459.5940982360394,97.54493670886076,3342.479679724285,97.50696202531645,3432.1696122931703,97.03449367088608,3402.792622946539,97.78291139240507,3419.0053633559,97.44803797468356
29,3457.9908035794674,97.27183544303797,3459.5940982360394,97.50949367088607,3342.479679724285,97.323417721519,3432.1696122931703,97.07911392405063,3402.792622946539,97.84588607594937,3419.0053633559,97.4059493670886
30,3457.9908035794674,97.41392405063291,3459.5940982360394,97.30632911392405,3342.479679724285,97.37373417721518,3432.1696122931703,96.8246835443038,3402.792622946539,97.82246835443038,3419.0053633559,97.34822784810127
31,3457.9908035794674,97.11740506329114,3459.5940982360394,97.3126582278481,3342.479679724285,97.02088607594936,3432.1696122931703,96.53607594936709,3402.792622946539,97.94588607594936,3419.0053633559,97.18658227848101
32,3457.9908035794674,97.18955696202532,3459.5940982360394,97.38417721518988,3342.479679724285,96.85506329113925,3432.1696122931703,96.76455696202531,3402.792622946539,97.9129746835443,3419.0053633559,97.22126582278482
33,3457.9908035794674,97.52246835443037,3459.5940982360394,97.50284810126583,3342.479679724285,97.36803797468355,3432.1696122931703,96.92310126582278,3402.792622946539,97.79018987341772,3419.0053633559,97.42132911392405
34,3457.9908035794674,97.49810126582278,3459.5940982360394,97.2246835443038,3342.479679724285,97.3132911392405,3393.888681812294,96.49810126582278,3402.792622946539,97.74968354430379,3411.349177259725,97.25677215189873
35,3457.9908035794674,97.69810126582279,3459.5940982360394,97.25379746835443,3342.479679724285,97.12911392405063,3393.888681812294,96.61740506329114,3402.792622946539,97.75379746835443,3411.349177259725,97.29044303797468
36,3457.9908035794674,97.5493670886076,3459.5940982360394,97.0753164556962,3342.479679724285,97.28069620253164,3393.888681812294,97.1243670886076,3402.792622946539,97.36645569620254,3411.349177259725,97.2792405063291
37,3457.9908035794674,97.37056962025316,3459.5940982360394,96.93575949367089,3342.479679724285,97.04588607594937,3353.497730523692,97.15379746835443,3402.792622946539,97.38829113924051,3403.2709870020044,97.17886075949366
38,3457.9908035794674,97.19715189873418,3428.8282630766885,96.9746835443038,3342.479679724285,97.00506329113924,3353.497730523692,97.0240506329114,3402.792622946539,97.61487341772153,3397.117819970134,97.16316455696203
39,3457.9908035794674,97.36740506329114,3428.8282630766885,96.91708860759493,3342.479679724285,96.79050632911392,3353.497730523692,97.1882911392405,3402.792622946539,97.4243670886076,3397.117819970134,97.13753164556962
40,3457.9908035794674,97.34272151898735,3428.8282630766885,96.95474683544303,3342.479679724285,96.84651898734177,3353.497730523692,96.99335443037975,3402.792622946539,97.23164556962026,3397.117819970134,97.07379746835443
