generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.619783995777,4.1006261292140325,3648.391310643043,4.057184343840618,3670.4391809535728,4.0172783358631525,3480.399057649277,4.018747844977,3603.1801784064182,4.023531529374332,3587.8059023296178,4.043473636653827
2,3536.619783995777,4.088673984128461,3648.391310643043,4.034655557240068,3512.0766976118716,4.011422728116666,3480.399057649277,3.987535603893931,3557.479091150377,4.0226418070473855,3546.993188210069,4.028985936085303
3,3536.619783995777,4.053870359339005,3594.6378908854213,4.010916723703483,3512.0766976118716,3.966352963118705,3480.399057649277,4.013049523558108,3557.479091150377,4.021415218460568,3536.2425042585446,4.013120957635974
4,3536.619783995777,4.055776155312852,3586.1804069903433,4.005252657525726,3512.0766976118716,3.9835277895250862,3480.399057649277,4.035724437569377,3557.479091150377,4.020782217752582,3534.551007479529,4.020212651537125
5,3536.619783995777,4.080454987256733,3586.1804069903433,4.011401622568332,3512.0766976118716,3.98910987100485,3480.399057649277,4.020609146345463,3557.479091150377,4.009155913858805,3534.551007479529,4.022146308206837
6,3536.619783995777,4.068349961982755,3586.1804069903433,3.9943677045354242,3512.0766976118716,3.9757099043501176,3480.399057649277,3.99047525552744,3557.479091150377,4.006385246426122,3534.551007479529,4.0070576145643715
7,3536.619783995777,4.0638410876571,3531.1701435644604,3.9833725638843243,3512.0766976118716,3.960490603986246,3480.399057649277,4.041003376925774,3557.479091150377,3.9973127989147526,3523.548954794353,4.009204086273639
8,3536.619783995777,4.015731900554848,3531.1701435644604,4.005617203294596,3512.0766976118716,3.999939262463421,3480.399057649277,4.031991818315198,3557.479091150377,4.016649125444829,3523.548954794353,4.013985862014579
9,3536.619783995777,3.9811405492945537,3531.1701435644604,4.041144927991861,3512.0766976118716,4.008730385893957,3480.399057649277,4.0554075848276065,3522.5297502827016,4.010317036520354,3516.5590866208177,4.0193480969056665
10,3536.619783995777,3.97717069243339,3531.1701435644604,4.055310497482878,3512.0766976118716,4.035877421716948,3480.399057649277,4.0331420822733905,3474.748871809301,4.019254664396499,3507.0029109261377,4.02415107166062
11,3374.989892736436,3.9777568553841394,3531.1701435644604,4.072354041181294,3512.0766976118716,4.030553380986669,3480.399057649277,4.007801366140454,3474.748871809301,4.041334144721783,3474.6769326742697,4.025959957682868
12,3374.989892736436,3.9832572763515053,3531.1701435644604,4.088749784067151,3512.0766976118716,4.01837217483164,3480.399057649277,4.0327320801065465,3474.748871809301,4.056770872717394,3474.6769326742697,4.035976437614847
13,3374.989892736436,3.995149071496132,3531.1701435644604,4.065751070749433,3512.0766976118716,4.060814199994919,3480.399057649277,4.000326882735029,3474.748871809301,4.081791975946077,3474.6769326742697,4.040766640184318
14,3374.989892736436,3.9814927716154345,3531.1701435644604,4.01944383319658,3512.0766976118716,4.030165833631581,3480.399057649277,4.017456017144029,3474.748871809301,4.097580941504025,3474.6769326742697,4.02922787941833
15,3374.989892736436,3.9989574563558405,3531.1701435644604,4.015688567026896,3512.0766976118716,4.010995893434337,3480.399057649277,4.0166481773877205,3474.748871809301,4.054039557068031,3474.6769326742697,4.019265930254565
16,3374.989892736436,4.012004719936285,3531.1701435644604,4.000382708708262,3512.0766976118716,4.0051401248462515,3480.399057649277,3.9958901042442188,3474.748871809301,4.081534615615405,3474.6769326742697,4.018990454670084
17,3374.989892736436,4.025526956997928,3531.1701435644604,4.003195119537285,3512.0766976118716,4.018732219352939,3480.399057649277,3.9871678038927003,3474.748871809301,4.0753538436183465,3474.6769326742697,4.02199518867984
18,3374.989892736436,4.002590787769558,3531.1701435644604,4.027260220973522,3512.0766976118716,3.9782318088858397,3480.399057649277,4.010944629570117,3474.748871809301,4.031179103150997,3474.6769326742697,4.010041310070006
19,3374.989892736436,3.946292406805891,3531.1701435644604,3.981854983732589,3512.0766976118716,3.9848739688424266,3480.399057649277,3.9783315489571565,3474.748871809301,4.029219888624828,3474.6769326742697,3.984114559392578
20,3374.989892736436,3.9852397048529458,3531.1701435644604,3.9969756887541497,3512.0766976118716,3.983151769399508,3480.399057649277,4.036224622126771,3423.8709392794767,4.013175967524402,3464.5013461683047,4.002953550531555
21,3374.989892736436,4.013682869327735,3531.1701435644604,3.9948179695197283,3512.0766976118716,4.035519687358361,3406.6681780486447,4.060843933135977,3423.545783395294,3.975304473241507,3449.6901390713415,4.016033786516662
22,3374.989892736436,4.003209218339927,3531.1701435644604,4.013494489701218,3512.0766976118716,4.04696197377671,3406.6681780486447,4.05458038199645,3423.545783395294,3.99641686288671,3449.6901390713415,4.022932585340203
23,3374.989892736436,4.010614626149586,3531.1701435644604,4.02782462653569,3512.0766976118716,4.053483968826185,3406.6681780486447,4.020738316970186,3423.545783395294,4.035144090361619,3449.6901390713415,4.029561125768653
24,3374.989892736436,4.019207453426922,3531.1701435644604,4.042652368664322,3512.0766976118716,4.050022870995307,3406.6681780486447,3.9998204361369787,3423.545783395294,4.074015727945554,3449.6901390713415,4.037143771433817
25,3374.989892736436,4.012267724718919,3531.1701435644604,4.064297571588032,3512.0766976118716,4.070514511437882,3406.6681780486447,4.009829015870778,3423.545783395294,4.070806806435265,3449.6901390713415,4.045543126010175
26,3374.989892736436,4.014111404034259,3531.1701435644604,4.038240383789477,3512.0766976118716,4.107538346920917,3406.6681780486447,4.0333392859534065,3423.545783395294,4.073436161965533,3449.6901390713415,4.053333116532718
27,3374.989892736436,4.0252417624453924,3531.1701435644604,3.991671108006989,3512.0766976118716,4.104107595049984,3406.6681780486447,4.0437079632533,3423.545783395294,4.037141491622744,3449.6901390713415,4.040373984075682
28,3374.989892736436,4.052713014989413,3531.1701435644604,4.022690033348176,3512.0766976118716,4.118997635711035,3406.6681780486447,4.000443938890238,3423.545783395294,4.004496982077319,3449.6901390713415,4.039868321003236
29,3310.9379707400526,4.053899850274138,3531.1701435644604,4.027214821418226,3512.0766976118716,4.115217764699806,3406.6681780486447,3.969536535808536,3423.545783395294,3.9995009474418675,3436.879754672065,4.033073983928515
30,3310.9379707400526,4.047116475117446,3531.1701435644604,4.059495590543827,3512.0766976118716,4.048107442160745,3406.6681780486447,4.016500533585323,3423.545783395294,3.991383785414243,3436.879754672065,4.032520765364317
31,3310.9379707400526,4.045196580585198,3531.1701435644604,4.0629685745136666,3512.0766976118716,4.009938534085223,3406.6681780486447,3.999907570611411,3423.545783395294,4.018775806551598,3436.879754672065,4.02735741326942
32,3310.9379707400526,4.080607319727338,3531.1701435644604,4.037532731723591,3512.0766976118716,4.021097328312515,3406.6681780486447,4.002039877396714,3423.545783395294,4.01881252589483,3436.879754672065,4.032017956610998
33,3310.9379707400526,4.117982820022656,3504.7838260665167,4.021732342774022,3512.0766976118716,4.020610354850016,3406.6681780486447,3.974873090411667,3423.545783395294,4.032774405669877,3431.6024911724758,4.033594602745647
34,3310.9379707400526,4.082789616546165,3504.7838260665167,4.042375525070087,3512.0766976118716,4.052980835942691,3406.6681780486447,4.010448431135061,3423.545783395294,4.0187481090119,3431.6024911724758,4.04146850354118
35,3310.9379707400526,4.059989973055329,3504.7838260665167,4.028853957069395,3512.0766976118716,4.0173702352341545,3406.6681780486447,3.9957863641580693,3423.545783395294,4.012288822642253,3431.6024911724758,4.02285787043184
36,3310.9379707400526,4.021208946533148,3504.7838260665167,4.030251205134703,3512.0766976118716,4.014143920295072,3406.6681780486447,3.97091049458771,3423.545783395294,4.053043139507373,3431.6024911724758,4.0179115412116015
