generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3590.410868570548,0.7087274689899555,3555.3153630108404,0.725563067761659,3362.812985226195,1.01173967733286,3554.691966611713,0.6986816588483389,3596.402763512149,0.7543119691116904,3531.926789386289,0.7798047684089007
2,3363.931636887143,0.7069854207770329,3508.2374945483675,0.7085246723415572,3362.812985226195,0.7424908527407846,3554.691966611713,0.7239812209266875,3342.7708768687467,0.7262713113833873,3426.488992028433,0.7216506956338898
3,3270.20620612147,0.7117931173057526,3417.667616299137,0.7104798904493811,3362.812985226195,0.7220647099976835,3403.119729166339,0.7119138297306026,3323.032434705929,0.7267643473249183,3355.367794303814,0.7166031789616676
4,3270.20620612147,0.7374314251667381,3417.667616299137,0.7309561484661429,3335.4832603360323,0.7254015788780034,3385.0413793249804,0.6866134010588377,3323.032434705929,0.7184578036036798,3346.2861793575103,0.7197720714346805
5,3270.20620612147,0.7396708896845897,3341.389034990403,0.7180225537615595,3335.4832603360323,0.728564790804852,3248.3667282238143,0.7115914087550688,3323.032434705929,0.7058815815150481,3303.69553287553,0.7207462449042236
6,3270.20620612147,0.7014358042024695,3341.389034990403,0.7214894422219468,3307.34043972119,0.7539028726702851,3146.2844184940436,0.7006046783904423,3323.032434705929,0.7145013105810301,3277.650506806607,0.7183868216132347
7,3240.671693925154,0.7298257715532522,3290.96814101135,0.7224444774930968,3307.34043972119,0.7282232537298723,3146.2844184940436,0.6968066622044767,3323.032434705929,0.712499559755184,3261.659425571533,0.7179599449471764
8,3240.671693925154,0.7271254682226852,3193.3445356924553,0.7330210451908811,3182.5154150776984,0.9070233807441317,3089.492898089229,0.7773679677498121,3289.132666717967,0.7069233671737561,3199.031441900501,0.7702922458162532
9,3232.9477267486022,0.7045704708588697,3193.3445356924553,0.7124527101823109,3182.5154150776984,0.7179047880447731,3055.924187749384,0.6997230420027434,3289.132666717967,0.7099623618929292,3190.7729063972215,0.7089226745963252
10,3231.837933540435,0.7129986148182935,3193.3445356924553,0.7182933380209698,3182.5154150776984,0.7550894533498642,3055.924187749384,0.7224887138936201,3289.132666717967,0.7031159513338164,3190.550947755588,0.7223972142833128
11,3231.837933540435,0.7099514159944406,3193.3445356924553,0.724617256552522,3182.5154150776984,0.7071962178004287,3055.924187749384,0.7077953869451531,3289.132666717967,0.7024078759972673,3190.550947755588,0.7103936306579623
12,3231.837933540435,0.7288052204036417,3193.3445356924553,0.7212440540134438,3182.5154150776984,0.7604345826407954,3055.924187749384,0.6870180307759715,3289.132666717967,0.7191822611580698,3190.550947755588,0.7233368297983843
13,3031.4571241521753,0.7080303315251755,3193.3445356924553,0.7856232676232525,3182.5154150776984,0.7097461098680327,3055.924187749384,0.7275163579658037,3289.132666717967,0.7056499648120016,3150.474785877936,0.7273132063588532
14,3031.4571241521753,0.7366013395274019,3193.3445356924553,0.7055706253591939,3163.8185143778924,0.7299658712637219,3055.924187749384,0.7085707670400148,3289.132666717967,0.7061442849142746,3146.735405737975,0.7173705776209214
15,3031.4571241521753,0.7898359436734134,3193.3445356924553,0.730957427149213,3163.8185143778924,0.7527741702793335,3055.924187749384,0.6996391350664994,3221.746062124864,0.8212168644290267,3133.258084819354,0.7588847081194972
16,3031.4571241521753,0.7226986569507606,3193.3445356924553,0.7004517727723114,3163.8185143778924,0.7282307356151293,3055.924187749384,0.6857124616689461,3221.746062124864,0.7107538522076198,3133.258084819354,0.7095694958429533
17,3031.4571241521753,0.7193198458791034,3193.3445356924553,0.7079108257835021,3163.8185143778924,0.7383105519952263,3055.924187749384,0.6806503802185716,3221.746062124864,0.7115374706169569,3133.258084819354,0.711545814898672
18,3031.4571241521753,0.7048990010985916,3193.3445356924553,0.6906610549112304,3159.9583474185956,0.7175413617727292,3055.924187749384,0.7018171722586675,3221.746062124864,0.6921401696788256,3132.486051427495,0.7014117519440088
19,3031.4571241521753,0.6963988970063777,3020.8655180697133,0.696048304863688,3159.9583474185956,0.7233597457235933,3055.924187749384,0.7191107984994777,3221.746062124864,0.7105717877501497,3097.9902479029465,0.7090979067686574
20,3031.4571241521753,0.7111073677637281,3020.8655180697133,0.7159935329712906,3159.9583474185956,0.7343144783189729,3055.924187749384,0.6892015406855687,3221.746062124864,0.7028950020316564,3097.9902479029465,0.7107023843542434
21,3031.4571241521753,0.7193708626832785,3020.8655180697133,0.7218815470701495,3159.9583474185956,0.7066572411760487,3055.924187749384,0.7117299385438867,3056.2268530455985,0.7229819846590527,3064.8864060870933,0.7165243148264833
22,3031.4571241521753,0.7100139952318394,3020.8655180697133,0.6939434177278441,2997.45114537645,0.7370479730692818,3055.924187749384,0.698917263984099,2912.7753970427198,0.6986890551436866,3003.6946744780885,0.7077223410313502
23,3031.4571241521753,0.7393822886098883,3020.8655180697133,0.792333198516236,2997.45114537645,0.7025234578989636,3055.924187749384,0.69680558536354,2912.7753970427198,0.6895626602945655,3003.6946744780885,0.7241214381366387
24,3031.4571241521753,0.6995008875976824,3020.8655180697133,0.8238861951756823,2997.45114537645,0.7368249403955884,3055.924187749384,0.6925214692106497,2912.7753970427198,0.7123432834582674,3003.6946744780885,0.733015355167574
