generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3552.8747008975683,18.518297400225347,3379.501699928858,18.500452979137116,3464.641876560587,18.466701227638882,3626.2688545420774,18.635520235070018,3641.1240235249734,18.512832878997667,3532.882231090813,18.526760944213805
2,3552.8747008975683,17.868147907269137,3379.501699928858,18.28052927018775,3464.641876560587,18.004868306341358,3597.973336311392,18.11944929507628,3641.1240235249734,18.29431300138238,3527.223127444676,18.113461556051384
3,3552.8747008975683,17.607138287542035,3379.501699928858,18.32854754887886,3458.694128101066,17.895355370902838,3597.973336311392,17.60115517549584,3641.1240235249734,18.099965982614215,3526.033577752771,17.906432473086756
4,3552.8747008975683,17.712435693406963,3379.501699928858,18.29597684570092,3458.694128101066,17.645258590914587,3597.973336311392,17.334774195893893,3641.1240235249734,18.25806939479728,3526.033577752771,17.849302944142728
5,3552.8747008975683,17.99948910378677,3379.501699928858,18.179502210884007,3458.694128101066,17.62745999771196,3597.973336311392,17.77687264666353,3641.1240235249734,17.93957436318741,3526.033577752771,17.904579664446736
6,3552.8747008975683,17.828303941382668,3379.501699928858,18.082716422926993,3458.694128101066,17.697787543796867,3452.7873358916036,17.285062720833178,3393.0741357464785,17.83451308998261,3447.386400113115,17.745676743784465
7,3552.8747008975683,17.266133129857465,3379.501699928858,17.777333636295197,3458.694128101066,17.578273134383874,3452.7873358916036,17.476870832497724,3393.0741357464785,17.4056431145878,3447.386400113115,17.500850769524412
8,3552.8747008975683,17.689351817389085,3379.501699928858,17.978707282487957,3458.694128101066,17.38783033315498,3452.7873358916036,17.725905498872624,3393.0741357464785,17.68726407367123,3447.386400113115,17.693811801115174
9,3552.8747008975683,17.614513795823548,3379.501699928858,17.970654787730133,3458.694128101066,17.628564294772733,3452.7873358916036,17.647570977421466,3393.0741357464785,17.552221554428915,3447.386400113115,17.68270508203536
10,3552.8747008975683,17.77674839609837,3379.501699928858,17.68142689632208,3458.694128101066,17.77611293693229,3452.7873358916036,18.167002836309116,3393.0741357464785,17.680699673080305,3447.386400113115,17.816398147748437
11,3552.8747008975683,17.518059085817416,3379.501699928858,17.5260313665191,3458.694128101066,18.05140163755464,3452.7873358916036,18.000731586700013,3393.0741357464785,17.420263300779958,3447.386400113115,17.703297395474227
12,3552.8747008975683,17.784512972474324,3379.501699928858,17.432453855886596,3458.694128101066,18.253666310435726,3452.7873358916036,17.981309253152073,3393.0741357464785,17.987599302335553,3447.386400113115,17.887908338856853
13,3552.8747008975683,17.419209152371156,3379.501699928858,17.319013262491108,3458.694128101066,18.22105355432865,3452.7873358916036,17.745715818876885,3393.0741357464785,17.869616409013343,3447.386400113115,17.71492163941623
14,3508.094909550928,17.31913757760971,3379.501699928858,17.795755810396912,3458.694128101066,18.07796320197093,3452.7873358916036,17.556289054435393,3393.0741357464785,17.74752446185181,3438.430441843787,17.69933402125295
15,3508.094909550928,17.766533147397027,3379.501699928858,17.74098998152595,3458.694128101066,17.883262835606956,3452.7873358916036,17.44147975743696,3393.0741357464785,17.612383246786905,3438.430441843787,17.68892979375076
16,3508.094909550928,18.069815907669486,3379.501699928858,17.733547400785,3458.694128101066,17.97228564318676,3452.7873358916036,17.705496897309242,3393.0741357464785,17.802107303914187,3438.430441843787,17.856650630572936
17,3508.094909550928,18.209869097593785,3379.501699928858,18.050888763819803,3458.694128101066,17.617324430132392,3452.7873358916036,18.154358222547877,3393.0741357464785,17.789963738047227,3438.430441843787,17.964480850428213
18,3508.094909550928,17.81314516249423,3379.501699928858,17.894458791602172,3458.694128101066,17.695602205722142,3452.7873358916036,17.59186125484524,3393.0741357464785,17.3359021938334,3438.430441843787,17.66619392169944
19,3508.094909550928,17.392650146979122,3379.501699928858,18.02530600546339,3458.694128101066,17.574722655283303,3452.7873358916036,17.611577147068044,3393.0741357464785,17.544224377746744,3438.430441843787,17.62969606650812
20,3508.094909550928,17.81992653878457,3379.501699928858,17.653612843676495,3458.694128101066,17.91147719657051,3452.7873358916036,17.502943133954865,3393.0741357464785,17.75049177320325,3438.430441843787,17.727690297237938
21,3508.094909550928,17.73228693601124,3379.501699928858,17.900067397027183,3458.694128101066,17.71110581085629,3452.7873358916036,17.356286599388227,3393.0741357464785,17.864412605544615,3438.430441843787,17.71283186976551
22,3508.094909550928,17.57787798094318,3379.501699928858,17.953700955981223,3458.694128101066,18.03330100953217,3452.7873358916036,17.86634133993926,3393.0741357464785,17.937816977684232,3438.430441843787,17.873807652816016
23,3508.094909550928,17.849877909692115,3379.501699928858,18.138454556870627,3458.694128101066,18.090323295664135,3452.7873358916036,17.72983856413937,3393.0741357464785,17.761796610874676,3438.430441843787,17.914058187448184
24,3508.094909550928,17.854752879732082,3379.501699928858,18.14298373511502,3458.694128101066,18.152804707822447,3452.7873358916036,18.11709231567042,3393.0741357464785,18.084008955467944,3438.430441843787,18.070328518761578
