generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3468.7394970454834,74.45474683544303,3674.2503147282714,71.89145569620253,3701.1351227298373,74.62183544303798,3582.5754452305314,73.2370253164557,3545.2651392109647,73.54335443037975,3594.393103789018,73.5496835443038
2,3403.633960302936,39.49810126582278,3601.036287266898,37.51392405063291,3597.127660530531,45.030696202531644,3479.4653987228376,42.8506329113924,3543.214043751629,39.710126582278484,3524.895470114966,40.920696202531644
3,3375.404217376032,18.33892405063291,3516.731107005048,16.95253164556962,3390.5372914052477,25.662974683544302,3336.3108716990987,19.150632911392407,3492.1734739384833,13.954113924050633,3422.2313922847825,18.811835443037975
4,3265.513151970384,9.807278481012657,3412.5031125085047,9.73860759493671,3348.0554209967777,14.760126582278481,3303.1321318956066,10.32626582278481,3417.5671301592815,6.7405063291139244,3349.354189506111,10.274556962025319
5,3221.0496197553925,4.347151898734177,3379.0813598080813,6.875632911392405,3330.406546064897,9.050316455696203,3259.2398170802267,6.454430379746835,3373.984749698658,4.04873417721519,3312.752418481451,6.155253164556962
6,3142.0451249996045,5.185443037974683,3333.4797861108295,6.152215189873417,3265.027715015497,4.4436708860759495,3163.915517464317,5.443354430379747,3308.2717772749806,4.511392405063291,3242.5479841730457,5.1472151898734175
7,3119.466793648598,4.993670886075949,3255.7754408401624,5.832594936708861,3238.1505174401454,3.8373417721518988,3094.859574547993,5.294936708860759,3258.27639651476,4.670569620253165,3193.305744598332,4.925822784810126
8,3099.8402804978737,4.81993670886076,3204.080542364416,4.94620253164557,3213.9854525721876,4.110126582278481,3035.0706939096076,4.462341772151898,3243.206624100259,4.386075949367089,3159.2367186888687,4.54493670886076
9,3088.867189385894,4.607911392405064,3186.3679095698,3.744620253164557,3165.3673018948184,4.081645569620253,2997.3179497105134,5.115189873417721,3224.245870247146,4.1234177215189876,3132.4332441616343,4.334556962025316
10,3084.4665404820266,3.9462025316455698,3070.1306828849224,4.225632911392405,3146.6118261525926,4.193354430379747,2993.808583571008,4.5284810126582276,3209.1760978326447,4.038924050632912,3100.8387461846387,4.186518987341772
11,3066.3068937875128,3.7977848101265823,2993.6515706627106,4.983860759493671,3136.063069915048,4.459177215189873,2963.322781674401,4.942405063291139,3180.2252821050297,3.5215189873417723,3067.91391962894,4.340949367088607
12,3066.3068937875128,3.9496835443037974,2993.6515706627106,4.695569620253164,3091.3463467570573,5.838924050632912,2959.8134155348957,4.674367088607595,3169.0105110831905,3.7806962025316455,3056.0257475650733,4.5878481012658225
13,3052.1388167514574,3.0120253164556963,2945.6994667404024,3.489873417721519,3081.872812075303,5.852215189873418,2910.808033428737,4.258544303797469,3129.5192525100033,5.066139240506329,3024.0076763011807,4.335759493670887
14,3015.9798295727483,3.6129746835443037,2921.1700368651054,3.6031645569620254,3046.043179461519,4.913607594936709,2858.1345350938527,4.264556962025316,3113.1972262380837,5.625632911392405,2990.9049614462624,4.403987341772152
15,3008.4440069601073,3.411392405063291,2921.1700368651054,3.706962025316456,3046.043179461519,4.806645569620253,2831.9968418552344,4.235759493670886,3084.416443776274,5.119303797468355,2978.414101783648,4.256012658227848
16,3002.197139427704,4.120569620253165,2914.526794006005,2.338924050632911,3021.5854879270155,3.4306962025316454,2740.8253736599954,3.97246835443038,3042.1817475810194,5.496835443037975,2944.263308520348,3.871898734177215
