generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.889273341246,98.66487341772152,3682.19806888424,98.30854430379746,3690.8833535080776,98.62341772151899,3717.5369060084477,98.68481012658228,3611.663269485349,98.68037974683544,3667.034174245472,98.59240506329115
2,3632.889273341246,98.13892405063291,3626.296717952412,98.32183544303797,3663.3457203816256,98.69588607594936,3717.5369060084477,98.56930379746835,3568.554806960757,98.62183544303798,3641.7246849288977,98.46955696202532
3,3577.7045703458157,98.16518987341772,3543.1949980661016,98.18639240506329,3553.285774229035,98.65411392405063,3717.5369060084477,98.63417721518988,3527.5727200446827,98.5493670886076,3583.858993738816,98.43784810126581
4,3577.7045703458157,98.03481012658227,3418.248839428421,98.16993670886076,3553.285774229035,98.47215189873418,3609.948568990812,98.55411392405064,3527.5727200446827,98.45886075949367,3537.352094607753,98.3379746835443
5,3577.7045703458157,98.18386075949367,3418.248839428421,98.19082278481012,3493.3906938682153,98.26867088607595,3559.7965893705923,98.41708860759493,3527.5727200446827,98.35506329113925,3515.342682611545,98.28310126582278
6,3577.7045703458157,98.15917721518987,3418.248839428421,98.40886075949368,3440.1324549024166,98.26392405063291,3559.7965893705923,98.51708860759494,3480.9029329548102,98.11962025316456,3495.357077400411,98.29373417721519
7,3558.2170612580267,98.12183544303798,3418.248839428421,98.10727848101266,3400.246969402839,98.27120253164557,3559.7965893705923,98.28037974683544,3474.728521355632,98.19240506329113,3482.2475961631017,98.19462025316454
8,3500.199012400622,98.18101265822784,3418.248839428421,98.13196202531645,3389.4282031134926,98.38544303797468,3438.358982327868,97.82215189873418,3367.9375980883806,98.29493670886076,3422.834527071757,98.16310126582277
9,3372.7034909157474,98.00569620253165,3418.248839428421,97.96962025316456,3329.7664621779045,98.29462025316455,3438.358982327868,98.02879746835443,3367.9375980883806,97.69367088607595,3385.403074587665,97.99848101265823
10,3364.4923924282684,98.10411392405064,3418.248839428421,97.9496835443038,3319.848171538179,98.051582278481,3373.4431724702767,98.03196202531646,3367.9375980883806,98.23892405063292,3368.794034790705,98.07525316455697
11,3364.4923924282684,98.03512658227848,3418.248839428421,97.96044303797468,3299.161889610184,97.24588607594937,3373.4431724702767,98.08924050632912,3323.495541293947,98.11930379746835,3355.7683670462197,97.89000000000001
12,3364.4923924282684,98.15158227848102,3418.248839428421,97.91898734177215,3299.161889610184,97.17088607594937,3373.4431724702767,98.26645569620253,3323.495541293947,97.94050632911393,3355.7683670462197,97.8896835443038
13,3315.9124213268065,98.07246835443038,3334.4629108393806,97.79715189873417,3299.161889610184,97.59050632911392,3264.2592596912104,97.99145569620254,3288.0243767183492,98.05,3300.364171637186,97.9003164556962
14,3141.7746367162945,98.14525316455696,3334.4629108393806,97.76360759493672,3299.161889610184,97.55284810126582,3262.771441314922,97.93291139240506,3288.0243767183492,97.98259493670886,3265.2390510398263,97.87544303797468
15,3141.7746367162945,98.10063291139241,3334.4629108393806,97.90981012658227,3299.161889610184,97.40221518987342,3262.771441314922,97.82120253164557,3283.4972427614666,98.01487341772152,3264.3336242484497,97.84974683544303
16,3141.7746367162945,98.09841772151898,3225.1776395238517,97.97373417721519,3299.161889610184,97.59398734177215,3262.771441314922,97.97120253164557,3240.819161943044,97.69778481012658,3233.9409538216596,97.8670253164557
17,3141.7746367162945,97.77974683544304,3221.3954659551387,97.4367088607595,3299.161889610184,97.49462025316456,3262.771441314922,97.85411392405064,3240.819161943044,97.86993670886076,3233.1845191079165,97.6870253164557
18,3141.7746367162945,97.93164556962026,3221.3954659551387,97.54810126582278,3293.7623911987034,97.57594936708861,3243.648227743637,97.3873417721519,3240.819161943044,97.70664556962025,3228.2799767113634,97.62993670886075
