generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.8393847026923,19.823606997368014,3773.9323809618577,19.837984873987345,3667.862144360572,19.749178932506677,3659.6164210133825,19.8027350534044,3690.2999127763965,19.813556941123103,3698.51004876298,19.80541255967791
2,3687.36798310639,19.667909879417955,3639.56426866685,19.687576892407133,3667.862144360572,19.573093337467625,3628.654862111081,19.551302127739646,3690.2999127763965,19.62809773335369,3662.7498342042577,19.62159599407721
3,3568.7501924305125,19.49230685853511,3626.5490399258406,19.419816403615496,3667.862144360572,19.29565463595009,3628.654862111081,19.32735766153514,3478.2501409860256,19.410964009458226,3594.013275962807,19.38921991381881
4,3536.3835789754307,19.34762821869012,3626.5490399258406,19.15463523009775,3641.7208722521573,18.966901082572953,3571.0397598956206,19.035833217624283,3478.2501409860256,19.287332175160056,3570.788678407015,19.158465984829032
5,3478.579737681757,18.996588627490823,3599.949137261716,18.785195696730092,3641.7208722521573,18.691729090050405,3556.1011842115763,18.659661664904526,3478.2501409860256,19.222078636766163,3550.920214478647,18.871050743188402
6,3478.579737681757,18.939673842332613,3460.665270178252,18.23539986656823,3470.3765106418978,18.056029476930675,3465.887686618406,18.06444511204759,3478.2501409860256,18.991125110247484,3470.7518692212675,18.45733468162532
7,3478.579737681757,18.74901138420553,3460.665270178252,17.45361247135531,3470.3765106418978,17.473996766262427,3465.887686618406,18.004360490870507,3478.2501409860256,18.5033085232156,3470.7518692212675,18.036857927181877
8,3315.3105702354483,18.63925359168797,3460.665270178252,17.185776740581836,3470.3765106418978,17.307333201664846,3401.4888136016966,17.459888683249293,3476.7299614210087,18.333600704458814,3424.9142252156607,17.78517058432855
9,3257.16992639906,18.529409695728322,3416.7254574197714,16.8501903546421,3470.3765106418978,17.003401646586674,3401.4888136016966,16.703229998108277,3476.7299614210087,18.315234786726553,3404.4981338966872,17.480293296358386
10,3209.3489133307917,17.917698721651146,3416.7254574197714,16.43320594007512,3470.3765106418978,16.73000155810549,3335.070547948122,16.16080714470062,3476.7299614210087,18.213852694206267,3381.650278152318,17.091113211747725
11,3209.3489133307917,16.75891227286353,3385.8335329240035,16.118455086909833,3470.3765106418978,16.573965746707813,3335.070547948122,15.389668869130055,3217.8376661575967,17.977736812142798,3323.6934342004824,16.563747757550804
12,3209.3489133307917,15.737055466477091,3322.100527043193,15.448405860087435,3470.3765106418978,15.730299458685815,3229.3617811434156,14.177023435630296,3217.8376661575967,17.65847939317623,3289.805079663379,15.750252722811373
13,3183.6798031698318,14.248258656740585,3314.5666115631498,15.166467748891886,3470.3765106418978,15.070805350282932,3229.3617811434156,14.018959190699798,3217.8376661575967,17.599089091950265,3283.164474535178,15.220716007713094
14,3183.6798031698318,12.793594146923773,3306.687380983854,14.023043226940882,3386.209566180676,14.953094421710555,3229.3617811434156,13.721445202604386,3217.8376661575967,17.35133591066673,3264.755239527075,14.568502581769266
15,3183.6798031698318,11.56079985482679,3293.8696799003055,12.991064286154568,3386.209566180676,15.104506119108311,3155.142476220657,12.96519499800369,3217.8376661575967,17.148573056680828,3247.3478383258134,13.954027662954838
16,3183.6798031698318,10.386117691855828,3210.0941249055454,12.074688631601212,3386.209566180676,14.255683496294186,3155.142476220657,12.184351467021157,3217.8376661575967,16.82260319820035,3230.5927273268617,13.144688896994548
17,3183.6798031698318,10.722446798506008,3201.0063248009283,11.491547867473459,3370.2408994300968,13.019880893579446,3113.761113795977,11.478994513978984,3217.8376661575967,16.366440312717067,3217.305161470886,12.615862077250991
18,3015.830899930129,10.339702633231804,3154.1980977463245,10.608044628835811,3238.7387395706155,12.361034952293595,3113.761113795977,10.80279539766305,3217.8376661575967,15.611464700550664,3148.0733034401283,11.944608462514985
19,3015.830899930129,10.207653202562993,3154.1980977463245,9.863893602425252,3238.7387395706155,11.558135758860189,3090.51352065724,9.973501160727325,3217.8376661575967,14.769445326334049,3143.4237848123807,11.274525810181961
20,2985.0154946715393,9.418912458368604,3141.202204536975,8.88268333070076,3238.7387395706155,10.331162973439824,3090.51352065724,8.872481081930683,3153.400624767518,14.264752074772362,3121.7741168407774,10.353998383842447
21,2985.0154946715393,9.799273802836673,3092.0695174433044,7.485906474501117,3238.7387395706155,8.985306934835643,3076.5472339725047,7.33264553270966,3153.400624767518,13.202059776941972,3109.154322085096,9.361038504365014
22,2930.753840851676,9.499314701403721,3084.5367413319805,6.597711544810552,3238.7387395706155,8.621818133736562,3030.159436657229,7.213874587485948,3153.400624767518,12.748937656154201,3087.517876635803,8.936331324718196
23,2783.6290806737966,9.164019759990147,3046.9187983189295,5.550414447052223,3235.3593299502786,8.306549622995647,3030.159436657229,6.247844305700349,3153.400624767518,12.683548750194667,3049.89345407355,8.390475377186608
24,2783.6290806737966,8.656546634182268,3046.9187983189295,5.347320731383503,3235.3593299502786,7.835555425768194,3005.984084021397,5.097887201252723,3153.400624767518,12.517766419194972,3045.058383546384,7.891015282356332
25,2783.6290806737966,8.24908472292461,3003.830745405195,4.769380622340002,3235.3593299502786,7.4813448422902376,2972.925400410346,4.964486117307717,3123.9942184925803,12.512775934356235,3023.9477549864396,7.59541444784376
26,2783.6290806737966,7.276485534265155,3003.830745405195,4.371565905078499,3235.3593299502786,6.939274261723391,2972.925400410346,5.008499326152299,3086.219238476722,12.39096240276687,3016.392758983268,7.197357485997243
27,2764.9691648379007,6.702525184846,2990.258739232865,4.014855346540821,3169.8295952608064,6.093178214802586,2956.992805616001,4.840815036021053,3063.1372291508387,12.35434911143977,2989.037506819682,6.801144578730046
28,2722.9080064562118,6.146370635334425,2983.25216274387,3.7609655119582386,3169.8295952608064,5.804413157595295,2956.992805616001,4.867513725161623,3063.1372291508387,11.570793089944525,2979.2239598455453,6.430011223998821
29,2722.9080064562118,5.081761193138984,2934.6064822475855,3.5696634674792107,3169.8295952608064,5.261387863080978,2927.08869030119,4.65052056508392,3017.137312627804,11.43186014117078,2954.314017378719,5.999038645990774
30,2722.0132109384567,4.565684072975935,2917.94716615881,3.764058388428927,3169.8295952608064,5.001250054287674,2909.749220944802,4.464720939107231,2938.21439308917,11.117195279505518,2931.5507172784082,5.782581746861057
31,2707.696662619839,4.44057679806473,2895.413500952194,3.800282380653952,3140.4726066617427,4.928689520198451,2904.3272448592047,4.37130442746798,2938.21439308917,10.907698803114743,2917.22488163643,5.689710385899971
32,2701.2466808841086,4.530895211191847,2891.9755851630716,3.860707931956616,3135.7935883336977,4.596873752591397,2880.9415199006976,4.37766781043211,2938.21439308917,10.807160336672167,2909.634353474149,5.634661008568829
33,2683.7768620878965,4.41462265429647,2849.4181794256956,4.009592605027878,3107.894756336212,4.727163082265317,2861.436075416995,4.439873890743352,2727.1374592747193,10.212817402689252,2845.932666508304,5.560813927004455
34,2683.7768620878965,4.371464692121012,2849.4181794256956,4.05630880562575,3071.861166633574,4.570184168779236,2841.503520984064,4.500160987778997,2727.1374592747193,9.476573761225922,2834.7394376811903,5.394938483106183
35,2644.8117593650227,4.306395842365225,2806.5320015367756,4.007049964368668,3032.1452799113363,4.8112165537507625,2799.3202830889686,4.251171714398842,2724.4988556787125,8.764312866192629,2801.4616359161632,5.228029388215225
36,2633.468999489417,4.384602443047564,2806.5320015367756,4.031072877796632,3032.1452799113363,4.962642952031757,2799.3202830889686,4.042184689046262,2724.4988556787125,7.9691368278426955,2799.193083941042,5.077927957952982
37,2627.6327136321643,4.307758317695738,2785.5115857605924,3.8669980008645757,3032.1452799113363,4.53919206421642,2799.3202830889686,3.9328542799780943,2695.571168798729,6.911713635694944,2788.0362062383583,4.711703259689954
38,2609.8699389811813,4.221208600022105,2785.5115857605924,3.614949985080599,2990.9630634682217,4.673834767143638,2786.1012346998455,3.841974598516922,2695.571168798729,5.738668742529649,2773.6033983417137,4.418127338658581
39,2510.9182696494217,4.1262744097274044,2785.5115857605924,3.6301184792794308,2990.9630634682217,4.140014769983958,2704.1022987779083,3.7020728857062006,2695.571168798729,5.424357360568126,2737.4132772909747,4.204567581053024
40,2510.9182696494217,4.160758059939051,2785.5115857605924,3.479076914397645,2969.5970914292775,4.013689043321858,2702.5269824349066,3.817410623927888,2695.571168798729,5.291210569627896,2732.8250196145855,4.152429042242868
41,2510.9182696494217,4.031838163283545,2785.5115857605924,3.3634683161853984,2964.3686187945623,3.9541932613597535,2691.482267060273,4.033661819854446,2695.571168798729,5.044528675227622,2729.570382012716,4.085538047182153
42,2510.9182696494217,4.124365745663212,2769.364594569277,3.361283657275823,2949.5556971132846,3.987689986024538,2675.252627510753,3.8688360832426625,2695.571168798729,5.192338857124959,2720.132471528293,4.106902865866239
43,2510.9182696494217,4.0994100515145115,2769.364594569277,3.4024760954642783,2949.5556971132846,3.854818793859996,2647.4629241488283,4.007988499881713,2695.571168798729,5.322946759501729,2714.5745308559085,4.137528040044446
44,2510.9182696494217,3.9918665156845377,2748.9750627471094,3.361787617044855,2949.5556971132846,3.8605880529541663,2647.4629241488283,3.984206906702872,2692.3408694706277,4.733504393943899,2709.850564625854,3.986390697266066
45,2510.858402732148,3.7133415488482377,2745.6919244275814,3.3805142338794085,2945.8833520359985,3.5632066125477233,2647.4629241488283,3.8035986791779375,2663.7143736169733,4.077281858382945,2702.7221953923063,3.70758858656725
46,2510.858402732148,3.5033987596959815,2740.551358558575,3.419273877091028,2903.1140544141817,3.518898859441855,2647.432109381345,3.4902622516832147,2663.7143736169733,3.9135801935544183,2693.1340597406443,3.5690827882932994
47,2497.6312673633893,3.4609563007871236,2726.874527231377,3.3313724997529093,2903.1140544141817,3.17565617416822,2589.9884611043494,3.0349408377444926,2629.4909014855402,3.4827462303106147,2669.4198423197677,3.2971344085526724
48,2483.9201899678833,3.577800091760165,2719.3926413496797,3.4449185553688126,2903.1140544141817,3.204760803460661,2589.9884611043494,2.6829331043015086,2612.0518891365336,2.6995038508276115,2661.6934471945256,3.121983281143751
49,2483.817982437947,3.7187959682894527,2712.8275657187132,3.4188797350474673,2903.1140544141817,3.161168077961589,2589.9884611043494,2.418667844126656,2612.0518891365336,2.3761899086644576,2660.359990562345,3.018740306817924
50,2483.817982437947,3.793589066682747,2702.107561861437,3.492841952532878,2903.1140544141817,3.307641635740532,2589.957646336866,2.1872279542331587,2591.3920588739884,2.9291839969083666,2654.0778607848843,3.1420969212195367
51,2470.5908470691884,3.6460387782376116,2681.6883356845638,3.5371312719074584,2903.1140544141817,3.096706163571966,2576.5575997969463,2.059234755937541,2557.8718196021728,2.825624325664469,2637.9645313134106,3.032947059063809
52,2451.8134343774796,3.545095819179522,2681.6883356845638,3.402334520678869,2903.1140544141817,3.03665858547699,2576.5575997969463,2.0454779070620104,2557.8718196021728,2.793853193611383,2634.209048775069,2.964684005201755
53,2437.2006260663034,3.360562707964374,2681.6883356845638,3.5078371024865262,2893.0977813067902,2.9743953741661193,2576.5575997969463,2.0471567029220945,2557.8718196021728,2.6048792559867224,2629.283232491355,2.8989662287051674
54,2408.367527154373,3.326156835550381,2681.6883356845638,3.506724206791615,2877.3379089788596,3.0038454766673026,2563.1173626340483,2.0889084281815027,2557.8718196021728,2.5926781397712215,2617.6765908108036,2.9036626173924045
