generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.1144898282123,84.46962025316456,3404.6663165041045,84.15379746835443,3448.5372473308544,83.68259493670887,3632.412629578079,88.19525316455696,3574.0967362244355,88.18101265822784,3535.565483893137,85.73645569620253
2,3414.434025282327,71.00537974683544,3344.9793118168336,80.41392405063291,3381.002453229509,75.86867088607595,3551.7707966515336,79.36455696202532,3498.8080630219843,82.34810126582279,3438.1989300004375,77.80012658227848
3,3369.998743610748,65.31613924050633,3290.3361451226338,80.27626582278481,3249.116827431753,79.27310126582279,3470.2662070111915,72.13829113924051,3351.674305930894,71.66044303797469,3346.2784458214437,73.73284810126583
4,3309.755566696465,61.08860759493671,3169.301360201007,65.22341772151898,3172.4425266748567,69.77879746835443,3375.042538984212,57.77721518987342,3262.092812782716,75.8879746835443,3257.7269610678513,65.95120253164558
5,3212.7708487318628,57.34145569620253,3101.3383083016315,59.49208860759494,3128.0131758071448,64.80759493670887,3317.8971994662666,55.607911392405065,3233.837295000511,61.21582278481013,3198.7713654614827,59.69297468354431
6,3161.200188909555,60.45348101265823,3018.3981467229746,49.346835443037975,3071.3642191248177,57.82848101265823,3239.2239659305496,60.165189873417724,3163.532330019512,61.07056962025317,3130.743770141482,57.77291139240506
7,3086.645688167768,46.34746835443038,2996.5750650205223,51.3503164556962,3071.100270148265,56.17753164556962,3159.81758641946,69.45601265822785,3101.2407481565583,53.0879746835443,3083.075871582515,55.28386075949368
8,3085.77461507548,57.26930379746835,2949.814083352531,49.651582278481015,3032.937622990699,52.27183544303797,3123.740151439159,66.00253164556962,3053.4428465097867,62.369303797468355,3049.1418638735313,57.512911392405066
9,3058.9124739654785,49.3623417721519,2908.5145739182913,52.76139240506329,3026.631252113426,68.9882911392405,3076.9299104843167,65.61613924050633,2999.656319365396,59.14556962025316,3014.128905969382,59.17474683544303
10,3028.692220435328,47.87721518987342,2871.2386148139317,47.09177215189873,2939.9013803689318,78.83132911392406,2928.3159689593035,58.812341772151896,2930.884286273423,51.232911392405065,2939.8064941701837,56.769113924050636
11,2988.6778758586743,48.31835443037975,2809.6384532774086,64.6867088607595,2788.929075269913,76.75981012658228,2853.839534818505,56.709177215189875,2870.311702482049,64.30949367088607,2862.27932834131,62.15670886075949
12,2890.753717587402,63.904746835443035,2737.257805896386,65.35063291139241,2760.6611826151143,76.37215189873417,2843.7576039179726,56.52879746835443,2836.154467651128,58.14873417721519,2813.716955533601,64.06101265822784
13,2839.785011594813,55.41107594936709,2708.276752497181,56.99936708860759,2760.6611826151143,68.74873417721518,2809.6905307858733,64.98639240506328,2782.4837863442403,51.72594936708861,2780.179452767444,59.574303797468346
14,2805.8453555722003,58.417088607594934,2639.1255283124524,60.685443037974686,2695.9311011977434,53.4,2781.95466512019,62.11867088607595,2746.3517853773415,54.95443037974684,2733.841687115985,57.91512658227848
