generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.5881273742943,3.970593164249498,3675.060681279855,4.0762925120833025,3528.266990440896,4.023295683089363,3349.4432137735866,4.055890295064842,3583.9495154128235,4.106218959445884,3546.261705656291,4.046458122786578
2,3570.0602117991752,3.9270910679098594,3478.1890552207024,4.016620568582885,3528.266990440896,4.012979367674225,3349.4432137735866,4.020864771496995,3583.9495154128235,4.06166700953168,3501.9817973294366,4.00784455703913
3,3562.229086276516,3.9557394514716564,3478.1890552207024,3.9763364636554903,3528.266990440896,3.9512284134015716,3349.4432137735866,3.9387887472360346,3583.9495154128235,4.096969001293333,3500.415572224905,3.9838124154116175
4,3559.6869556641504,4.008970120620709,3478.1890552207024,4.023889434050863,3528.266990440896,3.9171852119455903,3349.4432137735866,3.927253272882559,3506.4266160517623,4.146541597776272,3484.4025662302192,4.004767927455198
5,3559.6869556641504,3.9307741857689678,3478.1890552207024,3.981758775998244,3528.266990440896,3.924393229318714,3349.4432137735866,3.9084483911557313,3506.4266160517623,4.167237459172715,3484.4025662302192,3.9825224082828745
6,3559.6869556641504,3.872495384093784,3478.1890552207024,3.956372258817316,3528.266990440896,3.9536021346276238,3349.4432137735866,3.830959947760726,3506.4266160517623,4.2715233156854575,3484.4025662302192,3.9769906081969815
7,3513.066051081399,3.9576662402580616,3478.1890552207024,4.078836676926625,3517.12549282771,4.022533376028114,3349.4432137735866,3.74908346629748,3344.517272024861,4.2056522541415955,3440.468216985652,4.002754402730375
8,3484.8097503167423,3.9865010377218058,3478.1890552207024,4.1695171150151005,3517.12549282771,3.949864386124466,3349.4432137735866,3.582384817525752,3344.517272024861,4.063551528131701,3434.816956832721,3.9503637769037647
9,3356.9768516537297,4.115715495591469,3343.6130793223174,4.195887434157576,3517.12549282771,4.029183578350202,3299.689638609367,3.569361838910326,3344.517272024861,3.834651083931097,3372.3844668875972,3.9489598861881334
10,3356.9768516537297,4.218431975480332,3343.6130793223174,4.055206422269518,3500.4757131027845,4.117005044174455,3299.689638609367,3.316070449226414,3157.2442433639862,3.5782116568184024,3331.5999052104366,3.856985109593824
