generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.803181212507,3.5718979990370583,3659.5005346449484,3.59730428939146,3703.7246761567103,3.549653566669753,3683.031712972051,3.5989522847916655,3640.204323511436,3.639491202025525,3662.2528856995314,3.5914598683830925
2,3624.803181212507,3.3408172518588746,3659.5005346449484,3.393026211573531,3659.9444435483047,3.3344111801860445,3683.031712972051,3.3260142858938173,3640.204323511436,3.36666208652542,3653.4968391778502,3.3521862032075376
3,3624.803181212507,3.2554519314311823,3659.5005346449484,3.2764997648352203,3659.9444435483047,3.2280470583326393,3683.031712972051,3.2010904548746884,3640.204323511436,3.291385697386734,3653.4968391778502,3.2504949813720927
4,3624.803181212507,3.186076879549107,3659.5005346449484,3.182906985807482,3659.9444435483047,3.14301286437175,3499.757819930782,3.182695793845942,3640.204323511436,3.152878755546192,3616.842060569596,3.1695142558240947
5,3624.803181212507,3.1380772815702045,3489.3984663688466,3.1683453859934776,3659.9444435483047,3.0510814291292996,3499.757819930782,3.1141607814212926,3640.204323511436,3.1193554025049073,3582.821646914375,3.1182040561238358
6,3624.803181212507,3.1111927795329026,3489.3984663688466,3.125926596695576,3659.9444435483047,3.0656182963613188,3499.757819930782,3.0785361138404426,3640.204323511436,3.0774673800974623,3582.821646914375,3.09174823330554
7,3624.803181212507,3.1054436886977324,3489.3984663688466,3.101568341034511,3659.9444435483047,3.1435458159798317,3499.757819930782,3.0207067349028227,3640.204323511436,3.0461787127518365,3582.821646914375,3.083488658673347
8,3554.9920479228444,3.07184332292138,3489.3984663688466,3.127142868779724,3659.9444435483047,3.1055198006717672,3499.757819930782,3.0365736517214073,3640.204323511436,3.046693698610878,3568.8594202564427,3.077554668541031
9,3554.9920479228444,3.057006552556122,3489.3984663688466,3.159568155871428,3643.6689769301256,3.106143265386558,3499.757819930782,3.091021797229184,3640.204323511436,3.0657541376384976,3565.6043269328065,3.095898781736358
10,3554.9920479228444,3.103283522059805,3489.3984663688466,3.162200535851234,3643.6689769301256,3.0906559733641514,3499.757819930782,3.0809533271915863,3640.204323511436,3.0394486057910153,3565.6043269328065,3.0953083928515586
11,3554.9920479228444,3.1308500614094217,3489.3984663688466,3.1368865895590012,3643.6689769301256,3.1006138389367117,3499.757819930782,3.04911424269687,3640.204323511436,3.0689407291115134,3565.6043269328065,3.097281092342704
12,3554.9920479228444,3.0891329401147543,3489.3984663688466,3.137560328115672,3643.6689769301256,3.134278881942793,3499.757819930782,3.1169205378050178,3568.2126130549314,3.059120345871509,3551.2059848415056,3.1074026067699494
13,3554.9920479228444,3.141638139933223,3489.3984663688466,3.1188013321533945,3643.6689769301256,3.1061496844019403,3499.757819930782,3.0817077820102994,3568.2126130549314,3.1365346808865358,3551.2059848415056,3.1169663238770786
14,3554.9920479228444,3.132715721625248,3489.3984663688466,3.0912655532595665,3636.258853719111,3.1048971108843393,3499.757819930782,3.056860025582398,3568.2126130549314,3.1529877594817615,3549.7239601993033,3.107745234166663
15,3554.9920479228444,3.1000455902447936,3489.3984663688466,3.098888681428946,3636.258853719111,3.154890571130162,3499.757819930782,3.08431987998462,3568.2126130549314,3.123245168500089,3549.7239601993033,3.112277978257722
16,3554.9920479228444,3.117504774299072,3489.3984663688466,3.10489464972089,3601.3567947484144,3.1319326903209066,3499.757819930782,3.070391902614996,3568.2126130549314,3.0837608462683197,3542.743548405163,3.1016969726448367
17,3487.259954636187,3.0949787922544423,3489.3984663688466,3.067428517529984,3601.3567947484144,3.1556253843503623,3499.757819930782,3.1021205636551863,3568.2126130549314,3.0822546850777313,3529.1971297478317,3.1004815885735413
18,3487.259954636187,3.0824886268175877,3489.3984663688466,3.0486673762910916,3601.3567947484144,3.117041303426308,3499.757819930782,3.0637132309223363,3568.2126130549314,3.1309158248719364,3529.1971297478317,3.0885652724658517
19,3487.259954636187,3.1095524079018393,3489.3984663688466,3.029364236420915,3601.3567947484144,3.122903877052776,3499.757819930782,3.0909015796092767,3568.2126130549314,3.1027047721633387,3529.1971297478317,3.091085374629629
20,3487.259954636187,3.143622311860088,3489.3984663688466,3.052640554543806,3601.3567947484144,3.059821886315298,3499.757819930782,3.082919680108472,3568.2126130549314,3.08684700390505,3529.1971297478317,3.0851702873465428
21,3487.259954636187,3.1436012776120887,3465.6938032525295,3.0860877148582175,3601.3567947484144,3.1205633923732905,3499.757819930782,3.103834176720721,3568.2126130549314,3.1017077925285443,3524.4561971245685,3.111158870818572
22,3487.259954636187,3.116941990503726,3465.6938032525295,3.142253017373943,3601.3567947484144,3.1136930775888114,3499.757819930782,3.0907025692878203,3568.2126130549314,3.1260107141812385,3524.4561971245685,3.117920273787108
23,3487.259954636187,3.069482424016646,3465.6938032525295,3.0621950394829462,3601.3567947484144,3.1621181271422816,3479.2999070134993,3.09929591277954,3568.2126130549314,3.1383518726558894,3520.3646145411126,3.1062886752154606
24,3487.259954636187,3.102397736260157,3465.6938032525295,3.0643932003315375,3601.3567947484144,3.053552013821406,3479.2999070134993,3.101298725868807,3504.219818347243,3.0763115228041236,3507.5660555995746,3.0795906398172064
25,3487.259954636187,3.085241861275434,3465.6938032525295,3.0476903118812815,3601.3567947484144,3.100043696543155,3479.2999070134993,3.100555607307402,3504.219818347243,3.1022867208304605,3507.5660555995746,3.087163639567547
26,3487.259954636187,3.1017409258743376,3465.6938032525295,3.0100984290914767,3601.3567947484144,3.1544635832773906,3479.2999070134993,3.1402310440629257,3504.219818347243,3.0685206821196167,3507.5660555995746,3.09501093288515
27,3487.259954636187,3.086583345859656,3465.6938032525295,3.068043882511326,3601.3567947484144,3.1352142118108115,3479.2999070134993,3.1366099266096747,3504.219818347243,3.0889239337903587,3507.5660555995746,3.1030750601163652
28,3487.259954636187,3.075770655321054,3465.6938032525295,3.0988393202738256,3601.3567947484144,3.104226442193731,3444.3551154876045,3.1198559790374976,3504.219818347243,3.059870392842236,3500.577097294395,3.0917125579336693
29,3487.259954636187,3.1099962734968694,3465.6938032525295,3.080199644801953,3601.3567947484144,3.155785395803126,3444.3551154876045,3.100498881030105,3504.219818347243,3.077087318683853,3500.577097294395,3.1047135027631816
30,3487.259954636187,3.0977091617057693,3465.6938032525295,3.032892791242393,3552.988290910578,3.1327138730432247,3444.3551154876045,3.082044855252317,3504.219818347243,3.073192493879704,3490.903396526828,3.0837106350246812
31,3487.259954636187,3.067170856911607,3465.6938032525295,3.067090894134828,3552.988290910578,3.115011621114743,3444.3551154876045,3.0917151203338817,3504.219818347243,3.066371317618063,3490.903396526828,3.0814719620226247
32,3487.259954636187,3.0489231599782993,3465.6938032525295,3.0753924326636173,3552.988290910578,3.104782942943619,3444.3551154876045,3.1290636989536313,3504.219818347243,3.078633213527278,3490.903396526828,3.087359089613289
33,3487.259954636187,3.082643863122368,3465.6938032525295,3.0926353962973914,3552.988290910578,3.153784749081281,3444.3551154876045,3.1052716431955374,3504.219818347243,3.069516490787571,3490.903396526828,3.10077042849683
34,3487.259954636187,3.0873329800743043,3465.6938032525295,3.1398035543999274,3552.988290910578,3.177819233478069,3444.3551154876045,3.0514923152187614,3504.219818347243,3.0580866686967263,3490.903396526828,3.1029069503735576
35,3487.259954636187,3.1180236653354094,3465.6938032525295,3.1593123708480646,3552.988290910578,3.1494104168811807,3444.3551154876045,3.080664982764186,3504.219818347243,3.0251246153136377,3490.903396526828,3.106507210228496
