generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.267364532743,93.62626582278482,3384.189052902897,92.12753164556962,3680.898801108262,93.4493670886076,3548.0732523207867,92.82310126582279,3477.7158934762224,93.29113924050633,3540.2288728681824,93.06348101265823
2,3550.574843882803,86.64841772151898,3287.378657834592,87.08512658227848,3478.1981846031345,89.26803797468355,3455.1052600329613,85.52183544303797,3428.9154269659234,93.14715189873418,3440.0344746638825,88.33411392405063
3,3476.0194403033356,78.90632911392404,3204.584195606359,76.75443037974684,3456.187324630173,84.6993670886076,3304.298859434257,80.41993670886076,3166.627414404339,87.60284810126582,3321.5434468756926,81.676582278481
4,3434.923976026861,78.7123417721519,3167.457727310618,78.49588607594937,3425.507154918966,72.37088607594937,3223.942990840561,81.94177215189873,3166.627414404339,81.39683544303797,3283.6918527002686,78.58354430379748
5,3367.552283611596,67.35601265822785,3137.6041763768035,78.6882911392405,3359.4284689533793,65.27373417721519,3217.4243212085194,69.40917721518987,3098.603330789128,72.21582278481013,3236.1225161878856,70.5886075949367
6,3226.7200372179286,69.89683544303797,2977.1647466870622,74.34588607594937,3343.4197199041496,74.58544303797468,3012.487770757001,54.37753164556962,3068.26396580697,62.52120253164557,3125.6112480746224,67.14537974683545
7,3146.568663678041,64.01772151898734,2955.3267718315496,73.1629746835443,3309.466558502076,57.2870253164557,2947.5006590186717,50.949050632911394,2956.9444955148156,56.91645569620253,3063.1614297090305,60.466645569620255
8,3121.4626274689917,64.01835443037974,2939.712182527704,65.88892405063291,3272.8347420032574,57.2379746835443,2917.7966344809283,42.22405063291139,2906.704930139612,59.50854430379747,3031.702223324098,57.775569620253165
9,3102.7269410934514,60.58259493670886,2858.432492167952,63.7256329113924,3196.0950638403033,53.75791139240506,2917.7966344809283,36.492721518987345,2900.678541773903,45.995569620253164,2995.1459346713077,52.110886075949374
10,3036.4272822276034,60.06993670886076,2832.3815274782273,62.9003164556962,3161.8149422650217,47.21582278481013,2910.362623720795,26.779430379746834,2871.7390143437287,40.36867088607595,2962.545078007075,47.46683544303797
11,2993.5197337831223,48.93417721518988,2804.611921804145,45.42943037974683,3153.669039445155,40.41107594936709,2900.856536630181,23.319303797468354,2825.952352188683,41.58386075949367,2935.721916770257,39.93556962025316
12,2970.9449689239827,42.55949367088608,2747.9099218229326,46.04493670886076,3087.749627756341,35.51044303797468,2885.464907380218,30.51139240506329,2800.218916396637,43.723417721518985,2898.457668456022,39.66993670886076
13,2918.3791364915323,50.232278481012656,2726.0953385135954,35.675,3050.34511498224,43.20506329113924,2875.9588202896043,25.1373417721519,2794.192528030928,31.379430379746836,2872.9941876615803,37.125822784810126
14,2889.2106725737804,37.595253164556965,2712.1034740465657,29.835759493670885,2940.4342129810625,42.61139240506329,2875.9588202896043,24.77246835443038,2780.6405153901815,30.652215189873417,2839.669539056239,33.09341772151898
15,2861.9861151688224,32.9503164556962,2660.303386851947,39.83006329113924,2918.286787020137,44.42183544303798,2875.9588202896043,28.751582278481013,2767.7658097891544,26.47848101265823,2816.860183823933,34.48645569620253
16,2861.9861151688224,43.63259493670886,2617.1949512520882,29.225,2861.1302709686524,37.3876582278481,2854.5431458574267,27.6753164556962,2755.4618731126466,25.754430379746836,2790.063271271927,32.735
17,2850.670328953834,27.48227848101266,2617.1949512520882,29.711708860759494,2793.97780524106,41.68006329113924,2854.5431458574267,26.843670886075948,2754.8212540123513,32.620569620253164,2774.2414970633517,31.667658227848108
18,2850.670328953834,29.66582278481013,2617.1949512520882,28.145886075949367,2793.97780524106,34.450632911392404,2854.5431458574267,31.50601265822785,2750.707206573853,36.03259493670886,2773.4186875756523,31.960189873417722
19,2850.670328953834,24.50601265822785,2608.342158882509,26.660443037974684,2754.095271395705,31.118354430379746,2837.6973797216415,31.885759493670886,2741.5333413492144,35.85886075949367,2758.4676960605807,30.005886075949366
20,2850.670328953834,23.66012658227848,2592.7394304625836,35.56740506329114,2751.4288749780717,25.78291139240506,2837.6973797216415,31.956962025316457,2736.3290537722105,34.85443037974684,2753.7730135776683,30.364367088607594
21,2824.5879185519702,28.35,2592.7394304625836,40.269620253164554,2748.8917083166757,28.829113924050635,2829.0355366445287,31.761708860759494,2731.574387233417,32.971835443037975,2745.365796241835,32.43645569620253
22,2774.12346097051,25.1876582278481,2592.7394304625836,26.21392405063291,2729.219033610169,35.76139240506329,2784.632373789075,27.68259493670886,2731.574387233417,29.51835443037975,2722.4577372131507,28.872784810126586
23,2774.12346097051,28.881645569620254,2556.532946330635,28.933227848101264,2729.219033610169,28.560759493670886,2775.867838541208,29.745886075949368,2731.574387233417,23.922151898734178,2713.4635333371875,28.00873417721519
24,2774.12346097051,32.33259493670886,2542.7713252503254,27.251898734177214,2726.883279897777,30.8876582278481,2767.427065204413,43.04715189873418,2729.9314710682957,27.195886075949367,2708.227320478264,32.143037974683544
25,2774.12346097051,33.32721518987342,2542.7713252503254,30.150949367088607,2713.3728289361575,33.56613924050633,2731.0794847889356,42.79272151898734,2729.9314710682957,36.37341772151899,2698.2557142028445,35.24208860759494
26,2774.12346097051,31.549050632911392,2542.7713252503254,25.823101265822785,2711.0370752237654,33.665506329113924,2695.2897895374595,40.14651898734177,2729.9314710682957,37.83639240506329,2690.630624410071,33.80411392405063
27,2774.12346097051,24.423417721518987,2534.5960780939295,24.85158227848101,2701.157429622336,34.574367088607595,2695.2897895374595,34.33955696202532,2715.751046277167,28.74746835443038,2684.18356090028,29.387278481012665
28,2767.80552400398,29.814873417721518,2514.109153915406,31.957594936708862,2696.8969182272954,41.991772151898736,2695.2897895374595,35.835443037974684,2688.4856686308644,32.09240506329114,2672.517410863001,34.33841772151899
29,2762.0342424209316,29.48639240506329,2514.109153915406,27.096835443037975,2673.1355877143437,30.46613924050633,2653.781521975008,30.402215189873417,2688.4856686308644,33.492721518987345,2658.309234931311,30.18886075949367
30,2755.716305454401,35.595569620253166,2514.109153915406,33.187341772151896,2652.6493705193466,33.84936708860759,2644.886364499813,32.325,2671.5813265531096,33.35348101265823,2647.7885041884156,33.66215189873417
31,2755.716305454401,32.802215189873415,2514.109153915406,36.82911392405063,2631.511038158188,30.135759493670886,2603.378096937362,23.77341772151899,2668.2647102655096,27.073417721518986,2634.595860946173,30.122784810126582
32,2755.716305454401,25.9,2514.109153915406,33.79715189873418,2631.511038158188,27.831962025316457,2589.526808728472,31.76835443037975,2667.5836580532405,17.45126582278481,2631.6893928619415,27.34974683544304
33,2755.716305454401,25.76740506329114,2514.109153915406,42.64715189873418,2631.1046417113275,23.629430379746836,2587.550455080059,34.91645569620253,2664.2429506380336,21.570253164556963,2630.5447013598455,29.70613924050633
