generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.5868571156793,97.9379746835443,3636.474158718439,97.90696202531646,3561.181659016901,98.36613924050633,3551.189233994411,98.26930379746835,3733.347941198453,97.90379746835443,3637.555970008777,98.07683544303798
2,3705.5868571156793,97.67215189873417,3636.474158718439,97.87594936708861,3561.181659016901,97.58955696202531,3551.189233994411,98.1003164556962,3712.840978990574,97.28449367088608,3633.4545775672004,97.70449367088608
3,3705.5868571156793,97.63227848101266,3636.474158718439,97.39525316455696,3561.181659016901,97.38164556962025,3551.189233994411,97.64715189873418,3591.806511859514,97.09873417721519,3609.247684140989,97.43101265822784
4,3586.602965912444,97.55,3636.474158718439,97.5256329113924,3561.181659016901,97.34367088607596,3523.093371929442,97.95158227848101,3492.742965978844,97.15158227848102,3560.0190243112143,97.50449367088609
5,3586.602965912444,97.64272151898734,3583.615281512855,97.66424050632911,3561.181659016901,97.14556962025317,3523.093371929442,97.76075949367089,3405.8539200997607,96.59177215189874,3532.0694396942804,97.36101265822785
6,3586.602965912444,97.57784810126583,3566.976980225047,97.07974683544303,3561.181659016901,97.17974683544304,3523.093371929442,97.59367088607596,3405.8539200997607,96.58132911392406,3528.741779436719,97.20246835443038
7,3582.019307541014,97.07816455696202,3564.9773904165627,97.02594936708861,3478.926868373149,96.54778481012659,3523.093371929442,97.32246835443038,3405.8539200997607,96.88069620253165,3510.974171671986,96.97101265822785
8,3501.683193523571,97.04177215189874,3564.9773904165627,96.87753164556962,3368.3523125076945,96.69145569620254,3506.7499261679777,97.1503164556962,3405.8539200997607,97.34398734177215,3469.5233485431136,97.02101265822786
9,3501.683193523571,96.81645569620254,3526.05300194688,96.51075949367089,3286.3673487789406,96.99367088607595,3499.1082573661306,96.63512658227847,3405.8539200997607,97.25126582278482,3443.8131443430566,96.84145569620253
10,3443.0029811569875,97.0626582278481,3526.05300194688,96.17943037974683,3286.3673487789406,97.22056962025316,3499.1082573661306,97.2123417721519,3405.8539200997607,97.2259493670886,3432.07710186974,96.98018987341773
11,3443.0029811569875,97.28829113924051,3476.3469849849007,96.65284810126582,3286.3673487789406,96.75221518987341,3499.1082573661306,97.02974683544304,3319.257322802239,97.13924050632912,3404.816579017839,96.97246835443039
12,3409.01360910288,97.20981012658228,3458.2825888197276,97.29746835443038,3286.3673487789406,96.96613924050632,3499.1082573661306,97.15506329113924,3319.257322802239,97.17974683544304,3394.405825373983,97.16164556962026
13,3409.01360910288,97.10664556962026,3415.698470832032,97.35284810126582,3286.3673487789406,96.93101265822784,3499.1082573661306,97.6379746835443,3319.257322802239,97.40537974683544,3385.889001776444,97.28677215189873
14,3409.01360910288,96.82215189873418,3415.698470832032,96.80917721518988,3286.3673487789406,97.02088607594936,3499.1082573661306,97.90696202531646,3319.257322802239,97.4746835443038,3385.889001776444,97.20677215189872
15,3409.01360910288,96.74905063291139,3415.698470832032,97.12784810126583,3286.3673487789406,96.88892405063291,3499.1082573661306,97.72278481012658,3319.257322802239,97.47879746835443,3385.889001776444,97.19348101265822
16,3407.6852818427337,96.2370253164557,3381.14118301103,96.48544303797469,3286.3673487789406,96.73164556962026,3499.1082573661306,97.38386075949367,3319.257322802239,97.82753164556962,3378.7118787602144,96.93310126582278
17,3270.700421775651,96.87183544303798,3278.412760812655,96.80253164556962,3286.3673487789406,96.74905063291139,3499.1082573661306,96.85158227848102,3319.257322802239,97.79050632911392,3330.769222307123,97.0131012658228
18,3270.700421775651,97.07658227848101,3239.336432778634,97.00696202531645,3286.3673487789406,96.80664556962026,3499.1082573661306,97.35601265822785,3319.257322802239,96.90094936708861,3322.9539567003185,97.02943037974686
19,3270.700421775651,96.95886075949367,3239.336432778634,97.23132911392405,3286.3673487789406,96.43259493670887,3444.442842365895,97.37468354430379,3319.257322802239,97.06012658227849,3312.020873700272,97.01151898734176
20,3270.700421775651,96.66803797468354,3239.336432778634,96.45727848101266,3286.3673487789406,96.80379746835443,3444.442842365895,97.75443037974684,3319.257322802239,96.62405063291139,3312.020873700272,96.86151898734178
21,3270.700421775651,96.70981012658228,3239.336432778634,96.21835443037975,3285.0740751618887,96.59525316455696,3444.442842365895,97.89113924050633,3319.257322802239,97.11645569620254,3311.7622189768617,96.90620253164556
22,3270.700421775651,96.48544303797469,3239.336432778634,95.1889240506329,3285.0740751618887,96.97974683544304,3444.442842365895,97.46107594936709,3319.257322802239,96.86360759493671,3311.7622189768617,96.5957594936709
23,3270.700421775651,97.37151898734177,3239.336432778634,93.99050632911393,3285.0740751618887,96.80506329113923,3444.442842365895,97.16455696202532,3319.257322802239,97.01012658227847,3311.7622189768617,96.46835443037973
24,3270.700421775651,97.62120253164557,3239.336432778634,93.87373417721518,3285.0740751618887,97.46329113924051,3444.442842365895,96.85253164556963,3319.257322802239,95.63955696202531,3311.7622189768617,96.29006329113925
25,3270.700421775651,97.29462025316455,3239.336432778634,93.5762658227848,3285.0740751618887,97.41803797468354,3411.8830791285372,96.75791139240506,3319.257322802239,96.40917721518987,3305.25026632939,96.29120253164555
26,3270.700421775651,97.56455696202532,3239.336432778634,94.78291139240507,3285.0740751618887,97.5246835443038,3411.8830791285372,96.8867088607595,3319.257322802239,96.34367088607596,3305.25026632939,96.62050632911391
27,3270.700421775651,97.47879746835443,3239.336432778634,95.5006329113924,3285.0740751618887,97.50727848101266,3411.8830791285372,97.47246835443038,3319.257322802239,97.4873417721519,3305.25026632939,97.08930379746835
28,3270.700421775651,97.7,3239.336432778634,95.61170886075949,3285.0740751618887,97.10316455696203,3411.8830791285372,96.72784810126582,3319.257322802239,97.43639240506329,3305.25026632939,96.91582278481012
29,3270.700421775651,97.49873417721518,3239.336432778634,95.90474683544304,3285.0740751618887,96.95822784810126,3378.3874881089873,96.46708860759493,3319.257322802239,97.5629746835443,3298.55114812548,96.87835443037974
30,3270.700421775651,97.31075949367089,3239.336432778634,95.78259493670886,3285.0740751618887,96.95537974683545,3378.3874881089873,96.72088607594937,3319.257322802239,97.51613924050633,3298.55114812548,96.85715189873417
31,3270.700421775651,97.34715189873418,3239.336432778634,95.86297468354431,3285.0740751618887,97.13512658227847,3378.3874881089873,96.71329113924051,3319.257322802239,96.86645569620254,3298.55114812548,96.785
32,3186.6309619059016,97.05411392405064,3239.336432778634,96.89462025316456,3285.0740751618887,96.57753164556962,3378.3874881089873,96.41645569620253,3319.257322802239,97.05348101265822,3281.7372561515303,96.79924050632911
33,3186.6309619059016,97.0756329113924,3239.336432778634,96.9003164556962,3285.0740751618887,97.42310126582278,3378.3874881089873,96.86613924050633,3319.257322802239,97.0873417721519,3281.7372561515303,97.07050632911393
34,3186.6309619059016,97.12531645569621,3239.336432778634,96.75158227848101,3285.0740751618887,97.76867088607595,3378.3874881089873,96.84272151898735,3319.257322802239,96.74082278481012,3281.7372561515303,97.04582278481013
35,3186.6309619059016,96.95221518987341,3239.336432778634,96.4876582278481,3285.0740751618887,97.69272151898734,3378.3874881089873,96.61360759493671,3319.257322802239,97.23607594936709,3281.7372561515303,96.99645569620253
36,3186.6309619059016,96.92246835443038,3239.336432778634,96.46107594936709,3285.0740751618887,96.85253164556963,3378.3874881089873,96.77373417721519,3319.257322802239,97.12151898734177,3281.7372561515303,96.8262658227848
37,3186.6309619059016,96.75253164556962,3239.336432778634,95.49746835443038,3285.0740751618887,96.7243670886076,3266.7758035366787,97.16044303797469,3319.257322802239,97.16772151898734,3259.4149192370687,96.66050632911393
