generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.3045719822276,14.356962025316456,3649.722044038606,18.544620253164556,3662.02431335362,18.810443037974682,3652.4706578363102,21.39240506329114,3659.5047917993948,17.80854430379747,3648.405275802032,18.18259493670886
2,3514.2133667353373,31.66518987341772,3491.1553809879,42.01993670886076,3599.6864122074417,13.665189873417722,3607.8961828089928,22.193037974683545,3624.1275219294243,28.86867088607595,3567.4157729338194,27.68240506329114
3,3458.183970847754,20.42246835443038,3404.1577696407653,21.85759493670886,3545.60672054029,18.4876582278481,3501.7516770998764,20.884810126582277,3574.294871740514,13.938607594936709,3496.79900197384,19.118227848101267
4,3409.614664291852,29.264873417721518,3352.7440723919703,17.937974683544304,3470.5599119182057,20.08006329113924,3466.214554346014,21.237974683544305,3479.6263724078713,22.67721518987342,3435.751915071183,22.239620253164556
5,3356.167803198172,36.880696202531645,3293.9741172919116,18.136708860759494,3384.955334459443,23.155379746835443,3422.888485757023,19.102848101265824,3427.789542241236,13.271835443037975,3377.155056589557,22.109493670886074
6,3301.479343988363,30.315189873417722,3245.5895611749474,21.640822784810126,3350.633054109389,24.725632911392406,3362.10790725557,13.967088607594937,3373.520252150874,15.318037974683545,3326.6660237358287,21.19335443037975
7,3253.1397315378117,20.386708860759494,3202.481124981738,21.18259493670886,3296.01431835968,15.837025316455696,3326.4496256563866,15.451582278481013,3287.2546781021597,23.324050632911394,3273.067895727555,19.23639240506329
8,3200.5896612451656,25.585759493670885,3134.320336911599,24.677848101265823,3233.407046574326,16.271835443037975,3258.504614976356,28.119303797468355,3190.7994002927394,32.82974683544304,3203.5242120000376,25.496898734177215
9,3139.2383713674108,17.026582278481012,3031.5444608832368,23.626898734177214,3185.51255722607,19.88259493670886,3241.4702313302305,15.34367088607595,3181.331999125528,8.798417721518987,3155.8195239864954,16.935632911392407
10,3096.030647578678,21.35759493670886,3004.4534732128263,15.588924050632912,3152.438132709614,18.73227848101266,3196.1120161067042,33.67974683544304,3103.615535604456,19.083227848101266,3110.529961042456,21.688354430379746
