generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3566.023286820983,98.69430379746835,3708.643400802803,98.63164556962025,3556.3984028165573,98.64177215189873,3644.605949664774,98.62025316455696,3710.2384162092626,98.65348101265823,3637.181891262876,98.64829113924051
2,3566.023286820983,98.46677215189874,3696.9093680102733,98.47056962025316,3556.3984028165573,98.4629746835443,3644.605949664774,98.56075949367089,3709.9541893971204,98.05569620253165,3634.7782393419416,98.40335443037975
3,3543.4322193093967,98.38259493670886,3678.7522191807234,98.27594936708861,3502.10788625873,98.35379746835443,3472.58252646421,98.45886075949367,3601.501381411037,97.67626582278481,3559.6752465248196,98.22949367088609
4,3530.5538117740734,98.13860759493672,3514.658741046463,97.90284810126582,3347.6334676287856,98.21867088607596,3472.58252646421,98.26835443037974,3586.921801776136,97.76772151898734,3490.470069737933,98.05924050632913
5,3530.5538117740734,98.1490506329114,3514.658741046463,98.03164556962025,3290.2225040660096,98.15284810126582,3472.58252646421,98.24778481012659,3577.3629088118355,97.6256329113924,3477.076098432518,98.04139240506329
6,3505.960864730629,98.0876582278481,3514.658741046463,97.86835443037975,3290.2225040660096,97.95221518987341,3472.58252646421,97.69493670886077,3577.3629088118355,97.75284810126583,3472.1575090238293,97.87120253164558
7,3505.960864730629,97.98227848101266,3355.304814963105,97.9360759493671,3290.2225040660096,97.89082278481013,3470.002001215054,97.99841772151899,3577.3629088118355,97.80411392405064,3439.7706187573262,97.9223417721519
8,3505.960864730629,97.80601265822784,3355.304814963105,97.77436708860759,3290.2225040660096,97.77626582278481,3470.002001215054,97.93006329113923,3577.3629088118355,97.76835443037974,3439.7706187573262,97.81101265822784
9,3505.960864730629,97.77373417721519,3355.304814963105,97.8126582278481,3290.2225040660096,97.31582278481012,3470.002001215054,97.69493670886077,3577.3629088118355,97.74430379746835,3439.7706187573262,97.6682911392405
10,3505.960864730629,97.79398734177215,3355.304814963105,97.5740506329114,3290.2225040660096,97.14177215189873,3470.002001215054,97.51708860759494,3565.8100489664293,97.65,3437.4600467882456,97.53537974683545
11,3505.960864730629,97.7753164556962,3355.304814963105,97.48544303797469,3290.2225040660096,97.0746835443038,3470.002001215054,97.56898734177216,3469.7162396084514,97.50886075949367,3418.2412849166494,97.4826582278481
12,3505.960864730629,97.43101265822784,3355.304814963105,97.47056962025316,3290.2225040660096,96.82120253164557,3470.002001215054,97.58575949367089,3469.7162396084514,97.30569620253165,3418.2412849166494,97.3228481012658
13,3505.960864730629,97.29651898734177,3355.304814963105,97.39715189873418,3290.2225040660096,96.73797468354431,3470.002001215054,97.46993670886076,3469.7162396084514,97.13575949367089,3418.2412849166494,97.20746835443039
14,3479.3689566609805,97.23322784810127,3355.304814963105,97.21835443037975,3290.2225040660096,96.86708860759494,3470.002001215054,97.45601265822785,3469.7162396084514,96.98512658227848,3412.92290330272,97.15196202531646
15,3479.3689566609805,97.02626582278481,3355.304814963105,97.14177215189873,3290.2225040660096,97.05506329113923,3470.002001215054,97.16487341772152,3469.7162396084514,96.97278481012658,3412.92290330272,97.07215189873418
16,3479.3689566609805,96.9360759493671,3355.304814963105,97.02879746835443,3290.2225040660096,96.96993670886076,3470.002001215054,97.3243670886076,3469.7162396084514,96.95601265822785,3412.92290330272,97.04303797468354
17,3479.3689566609805,96.87310126582278,3355.304814963105,96.99905063291139,3290.2225040660096,97.02088607594936,3470.002001215054,97.30253164556962,3469.7162396084514,96.86867088607595,3412.92290330272,97.01284810126582
18,3479.3689566609805,96.49778481012659,3355.304814963105,97.02436708860759,3290.2225040660096,97.18037974683544,3470.002001215054,97.28227848101265,3469.7162396084514,96.71582278481013,3412.92290330272,96.9401265822785
19,3479.3689566609805,96.46740506329114,3355.304814963105,96.80221518987342,3290.2225040660096,96.99810126582278,3470.002001215054,97.30822784810127,3469.7162396084514,96.65506329113924,3412.92290330272,96.84620253164556
20,3479.3689566609805,96.62626582278482,3355.304814963105,96.59651898734177,3290.2225040660096,96.84050632911392,3470.002001215054,97.21803797468354,3469.7162396084514,96.70443037974684,3412.92290330272,96.79715189873417
21,3479.3689566609805,96.58544303797468,3355.304814963105,96.53481012658227,3290.2225040660096,96.70854430379747,3470.002001215054,96.91930379746836,3469.7162396084514,96.8120253164557,3412.92290330272,96.7120253164557
22,3479.3689566609805,96.69303797468355,3355.304814963105,96.22911392405064,3290.2225040660096,96.75443037974684,3470.002001215054,96.49240506329114,3469.7162396084514,96.4,3412.92290330272,96.51379746835444
23,3475.7639146950514,96.78006329113924,3355.304814963105,96.16645569620253,3290.2225040660096,96.82784810126583,3470.002001215054,96.87943037974684,3469.7162396084514,96.4623417721519,3412.201894909534,96.62322784810127
24,3475.7639146950514,96.6753164556962,3355.304814963105,96.22879746835443,3290.2225040660096,96.58164556962025,3470.002001215054,96.53417721518987,3469.7162396084514,96.48037974683544,3412.201894909534,96.50006329113924
25,3460.872589645871,96.40253164556962,3355.304814963105,96.40569620253164,3290.2225040660096,96.59841772151898,3470.002001215054,96.63132911392405,3469.7162396084514,96.42120253164558,3409.2236298996986,96.49183544303797
26,3460.872589645871,96.90854430379747,3355.304814963105,96.48227848101266,3290.2225040660096,96.73132911392405,3470.002001215054,96.69746835443038,3469.7162396084514,96.31740506329113,3409.2236298996986,96.62740506329114
27,3460.872589645871,96.92848101265822,3355.304814963105,96.43544303797468,3290.2225040660096,96.67879746835443,3470.002001215054,96.43164556962026,3452.6094986375197,96.4123417721519,3405.802281705512,96.57734177215188
28,3460.872589645871,96.5639240506329,3355.304814963105,96.39588607594936,3290.2225040660096,96.8120253164557,3469.1451304791376,96.73987341772153,3452.6094986375197,96.47626582278481,3405.630907558329,96.59759493670886
29,3460.872589645871,96.69335443037974,3355.304814963105,96.07373417721519,3290.2225040660096,96.725,3454.422306314957,96.8256329113924,3452.6094986375197,96.54177215189874,3402.6863427254925,96.57189873417721
30,3460.872589645871,96.6490506329114,3250.7748677104255,94.97563291139241,3290.2225040660096,96.63449367088607,3454.422306314957,96.73322784810127,3452.6094986375197,96.6620253164557,3381.7803532749567,96.33088607594937
31,3460.872589645871,96.92753164556962,3250.7748677104255,93.20854430379747,3290.2225040660096,96.63101265822785,3454.422306314957,96.7382911392405,3452.6094986375197,96.54683544303798,3381.7803532749567,96.01044303797468
32,3382.7421439311483,96.84335443037975,3250.7748677104255,94.26962025316456,3290.2225040660096,96.37246835443038,3454.422306314957,96.67974683544304,3452.6094986375197,96.65411392405063,3366.154264132012,96.16386075949367
33,3311.9129921789945,96.98037974683544,3250.7748677104255,94.30316455696203,3290.2225040660096,96.34778481012658,3454.422306314957,96.53924050632911,3452.6094986375197,96.54018987341772,3351.988433781581,96.14215189873417
34,3311.9129921789945,97.06930379746835,3250.7748677104255,94.52974683544304,3219.1257391512227,96.47246835443038,3454.422306314957,96.5876582278481,3452.6094986375197,96.30126582278481,3337.769080798624,96.19208860759493
35,3311.9129921789945,97.04335443037975,3250.7748677104255,94.8509493670886,3219.1257391512227,95.97246835443038,3454.422306314957,96.53006329113924,3452.6094986375197,96.32183544303797,3337.769080798624,96.14373417721518
36,3311.9129921789945,96.7370253164557,3250.7748677104255,95.28924050632911,3219.1257391512227,95.89588607594936,3454.422306314957,96.61170886075949,3452.6094986375197,96.04367088607594,3337.769080798624,96.11550632911391
37,3311.9129921789945,96.65348101265823,3250.7748677104255,94.9746835443038,3219.1257391512227,95.66107594936709,3454.422306314957,96.46613924050632,3452.6094986375197,95.70759493670886,3337.769080798624,95.89259493670886
38,3311.9129921789945,96.47911392405064,3250.7748677104255,95.12784810126583,3177.4204533873744,95.80316455696203,3454.422306314957,96.44082278481012,3452.6094986375197,95.49746835443038,3329.4280236458544,95.8696835443038
39,3311.9129921789945,96.5762658227848,3250.7748677104255,94.80759493670887,3177.4204533873744,95.76677215189873,3454.422306314957,96.37405063291139,3328.6102017267854,94.99272151898734,3304.628164263707,95.70348101265822
40,3311.9129921789945,96.46424050632912,3250.7748677104255,94.86487341772153,3177.4204533873744,95.54462025316455,3454.422306314957,96.17753164556962,3328.6102017267854,95.02278481012658,3304.628164263707,95.61481012658228
41,3311.9129921789945,96.4743670886076,3250.7748677104255,94.87468354430379,3177.4204533873744,95.43449367088607,3454.422306314957,96.30348101265822,3328.6102017267854,94.92215189873417,3304.628164263707,95.60183544303797
42,3311.9129921789945,96.06139240506329,3250.7748677104255,95.13607594936708,3177.4204533873744,95.56867088607595,3454.422306314957,96.42689873417721,3328.6102017267854,94.61455696202532,3304.628164263707,95.56151898734177
43,3311.9129921789945,96.00791139240506,3250.7748677104255,95.28322784810126,3177.4204533873744,95.09683544303797,3454.422306314957,96.41012658227848,3300.19839080021,94.60632911392405,3298.9458020783923,95.48088607594937
44,3311.9129921789945,95.83354430379747,3250.7748677104255,95.34525316455696,3177.4204533873744,95.39525316455696,3454.422306314957,96.53892405063291,3300.19839080021,94.62373417721518,3298.9458020783923,95.5473417721519
45,3311.9129921789945,96.05981012658228,3250.7748677104255,95.3376582278481,3177.4204533873744,95.64113924050633,3452.7606951036496,96.39018987341773,3300.19839080021,94.62943037974684,3298.613479836131,95.61164556962026
46,3311.9129921789945,96.0117088607595,3250.7748677104255,94.93354430379746,3177.4204533873744,95.64525316455696,3377.795112456151,96.18575949367089,3300.19839080021,94.64050632911392,3283.620363306631,95.48335443037975
47,3311.9129921789945,95.84208860759493,3250.7748677104255,95.13702531645569,3177.4204533873744,95.575,3377.795112456151,95.85791139240506,3300.19839080021,94.44303797468355,3283.620363306631,95.37101265822784
48,3311.9129921789945,95.79430379746836,3250.7748677104255,95.4873417721519,3177.4204533873744,95.3626582278481,3377.795112456151,95.53417721518987,3300.19839080021,94.5762658227848,3283.620363306631,95.3509493670886
49,3311.9129921789945,95.83037974683545,3250.7748677104255,95.51740506329114,3177.4204533873744,95.23101265822785,3377.795112456151,95.85411392405064,3300.19839080021,94.63924050632912,3283.620363306631,95.41443037974685
50,3311.9129921789945,95.8620253164557,3250.7748677104255,95.17405063291139,3177.4204533873744,94.75474683544304,3377.795112456151,95.84335443037975,3300.19839080021,94.74177215189873,3283.620363306631,95.27518987341772
