generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.84947629394,19.813813007329742,3585.7609314102724,19.85352202138526,3650.9269525287905,19.858867523832313,3714.2228267337446,19.842181780006197,3700.84340106146,19.796188596025107,3668.9207176056416,19.832914585715724
2,3544.84124590862,19.573882709412224,3584.072668317449,19.624418881315645,3650.9269525287905,19.71704545749553,3667.749642659448,19.66394717682713,3671.060306267101,19.575104509125207,3623.7301631362816,19.630879746835145
3,3544.84124590862,19.458613337247055,3557.599231085865,19.402779239172276,3650.9269525287905,19.566032746650023,3487.4462655257453,19.46276404375079,3604.744813986697,19.421495702053477,3569.111701807143,19.462337013774725
4,3544.84124590862,19.28764186122345,3557.599231085865,19.236763319460422,3635.969918413615,19.36326221977766,3487.4462655257453,19.30407976593819,3497.9004896708616,19.329997554029944,3544.751430120941,19.304348944085934
5,3544.84124590862,19.133119997904906,3557.599231085865,19.024386516722917,3635.969918413615,19.264573874350084,3487.4462655257453,19.098660166979435,3497.9004896708616,19.206091139203,3544.751430120941,19.14536633903207
6,3544.84124590862,18.934681242590152,3557.599231085865,18.795414480168528,3635.969918413615,19.08442364536919,3487.4462655257453,18.934430012019636,3497.9004896708616,18.935921496756468,3544.751430120941,18.93697417538079
7,3544.84124590862,18.77050542837253,3557.599231085865,18.55552630268676,3558.1352906167567,18.957577468429534,3487.4462655257453,18.794511394119773,3497.9004896708616,18.72089881489401,3529.184504561569,18.75980388170052
8,3544.84124590862,18.726632675777932,3557.599231085865,18.081865981737213,3558.1352906167567,18.910972755417518,3487.4462655257453,18.553439975968786,3497.9004896708616,18.407197961922886,3529.184504561569,18.536021870164866
9,3544.84124590862,18.446569910353272,3557.599231085865,17.755185824099495,3558.1352906167567,18.770814365535802,3487.4462655257453,18.30763364500488,3497.9004896708616,18.136788338478222,3529.184504561569,18.283398416694336
10,3544.84124590862,18.247798166852107,3557.599231085865,17.545165509430607,3558.1352906167567,18.672512916320606,3487.4462655257453,18.155815126932822,3497.9004896708616,17.94206557540704,3529.184504561569,18.112671458988636
11,3544.84124590862,18.020078890268053,3557.599231085865,17.53130816701129,3558.1352906167567,18.609564738723034,3487.4462655257453,18.00749687552638,3497.9004896708616,17.75979223036825,3529.184504561569,17.9856481803794
12,3544.84124590862,17.882527598023238,3557.599231085865,17.46012546734957,3558.1352906167567,18.41239471225311,3487.4462655257453,17.93304342300066,3497.9004896708616,17.52005180162312,3529.184504561569,17.84162860044994
13,3543.3705171109636,17.76530465606731,3557.599231085865,17.364750559888257,3558.1352906167567,18.292705472212727,3487.4462655257453,17.795893902027267,3497.9004896708616,17.504412992816356,3528.890358802038,17.744613516602385
14,3543.3705171109636,17.59245188710137,3557.599231085865,17.34458564234532,3558.1352906167567,18.059592610654985,3382.9827543807005,17.687310326278272,3497.9004896708616,17.24983438385919,3507.9976565730294,17.586754970047828
15,3543.3705171109636,17.56931524811164,3557.599231085865,17.239106425727392,3558.1352906167567,17.916134666988704,3326.2020307137527,17.565443663091603,3497.9004896708616,17.118283697324113,3496.64151183964,17.48165674024869
16,3523.805406934452,17.365491243754846,3534.4242413108523,17.1393794182498,3558.1352906167567,17.744403275229594,3326.2020307137527,17.401370562018165,3497.9004896708616,16.932539941008955,3488.0934918493354,17.316636888052273
17,3523.805406934452,17.31903748558164,3534.4242413108523,16.913823678911907,3507.9196824176142,17.589641460021188,3326.2020307137527,17.16909431633851,3497.9004896708616,16.704295131100192,3478.050370209506,17.13917841439069
18,3523.805406934452,17.169974003061576,3534.4242413108523,16.655925780971344,3507.9196824176142,17.490542989235646,3326.2020307137527,16.954118924922998,3497.9004896708616,16.44093662138211,3478.050370209506,16.94229966391473
19,3523.805406934452,17.00602808410411,3534.4242413108523,16.455675532574393,3507.9196824176142,17.339823707038995,3326.2020307137527,16.763807115448905,3491.5725429457743,16.170948852706083,3476.7847808644888,16.7472566583745
20,3523.805406934452,16.776647060941485,3534.4242413108523,16.13961192500901,3507.9196824176142,17.137045490092298,3326.2020307137527,16.49337518765987,3491.5725429457743,16.039079529143404,3476.7847808644888,16.517151838569212
21,3523.805406934452,16.523940695482484,3534.4242413108523,15.902771624439051,3507.9196824176142,16.92289748148344,3326.2020307137527,16.423546875092427,3491.5725429457743,15.756232150401901,3476.7847808644888,16.305877765379858
22,3507.2690812618025,16.398375756172566,3534.4242413108523,15.640121552247209,3507.9196824176142,16.712067693893687,3326.2020307137527,16.241224421760855,3491.5725429457743,15.58029642043718,3473.477515729959,16.1144171689023
23,3507.2690812618025,16.353497034845052,3481.0686819497487,15.401564314689313,3507.9196824176142,16.551374086510386,3326.2020307137527,16.072415937898338,3336.3727441766637,15.515668148644522,3431.766444103917,15.978903904517523
24,3507.2690812618025,16.18627885935051,3432.955517301767,15.276093009245912,3507.9196824176142,16.407943710556953,3326.2020307137527,15.884164542593409,3336.3727441766637,15.29853194456094,3422.14381117432,15.810602413261543
25,3502.9356205150534,16.082513798880086,3432.955517301767,15.152540748164425,3507.9196824176142,16.289352183067166,3326.2020307137527,15.745226101182244,3336.3727441766637,15.237666403315943,3421.2771190249705,15.701459846921972
26,3502.9356205150534,15.947669591551339,3352.1616405739205,14.914069601835516,3507.9196824176142,16.0797518815959,3326.2020307137527,15.647789106538116,3336.3727441766637,15.132514704264683,3405.118343679401,15.544358977157108
27,3502.9356205150534,15.801027416733422,3341.04747795386,14.818136850318252,3507.9196824176142,15.823634153896679,3326.2020307137527,15.526149449596705,3336.3727441766637,14.872666440929526,3402.895511155389,15.368322862294914
28,3502.9356205150534,15.760505026736748,3341.04747795386,14.6530271937587,3507.9196824176142,15.66610214346083,3326.2020307137527,15.44900974716372,3336.3727441766637,14.639242645174027,3402.895511155389,15.233577351258806
29,3502.9356205150534,15.570246525738085,3341.04747795386,14.480745982194309,3507.9196824176142,15.410307548575423,3326.2020307137527,15.367848892276168,3314.7419139154454,14.572549004254997,3398.569345103145,15.080339590607796
30,3502.9356205150534,15.407055535099472,3213.4188852226775,14.235204589245898,3365.6670783198538,15.176699144801375,3326.2020307137527,15.18148515397871,3314.7419139154454,14.332607658894014,3344.5931057373564,14.866610416403896
31,3484.6187880756243,15.264189232586702,3213.4188852226775,14.123968144117963,3365.6670783198538,14.978295147046511,3326.2020307137527,15.042190153215852,3314.7419139154454,14.247282016808612,3340.929739249471,14.73118493875513
