generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.953266683649,98.58259493670886,3634.5621719331557,98.54398734177215,3686.5857901318204,98.59683544303797,3726.365425153529,98.73101265822785,3671.6461147246696,98.3756329113924,3688.2225537253653,98.56601265822786
2,3721.953266683649,98.31962025316456,3633.742535311335,98.19810126582279,3646.088128538139,98.49778481012659,3684.682439880144,98.3006329113924,3606.186981175359,97.69873417721519,3658.5306703177253,98.20297468354431
3,3635.716003992605,98.35632911392405,3515.589149221615,97.92341772151899,3549.39401179055,98.18354430379746,3684.682439880144,98.00822784810127,3511.3267079662955,98.06835443037974,3579.341662570242,98.10797468354431
4,3635.716003992605,97.64145569620253,3471.176225106768,97.77341772151898,3549.39401179055,98.13069620253165,3636.786343747134,98.01044303797468,3511.3267079662955,97.86455696202532,3560.87985852067,97.88411392405062
5,3523.22419229696,97.42310126582278,3471.176225106768,97.51518987341773,3549.39401179055,97.50949367088607,3636.786343747134,98.0363924050633,3489.634664610208,97.70284810126583,3534.043087510324,97.63740506329114
6,3523.22419229696,97.46044303797468,3471.176225106768,97.60696202531645,3549.39401179055,97.90253164556962,3636.786343747134,97.6743670886076,3489.634664610208,97.62310126582278,3534.043087510324,97.65348101265822
7,3523.22419229696,96.926582278481,3471.176225106768,97.27753164556962,3549.39401179055,97.82721518987341,3636.786343747134,97.46392405063291,3489.634664610208,97.5506329113924,3534.043087510324,97.40917721518986
8,3523.22419229696,96.84208860759493,3471.176225106768,97.47626582278481,3467.248689421008,97.60949367088608,3590.2910688566953,97.47151898734177,3416.424987936492,97.36677215189873,3493.6730327235846,97.35322784810126
9,3523.22419229696,96.90569620253164,3471.176225106768,97.33069620253164,3467.248689421008,97.44113924050633,3590.2910688566953,97.40727848101265,3416.424987936492,97.34018987341773,3493.6730327235846,97.285
10,3523.22419229696,96.30664556962026,3471.176225106768,97.54588607594937,3467.248689421008,97.51487341772152,3590.2910688566953,97.42341772151899,3416.424987936492,97.0379746835443,3493.6730327235846,97.16575949367089
11,3503.1250982787824,96.33386075949367,3471.176225106768,97.36582278481012,3467.248689421008,97.49398734177215,3590.2910688566953,97.26708860759494,3410.2910028538654,96.76487341772152,3488.4264169034236,97.04512658227847
12,3451.9052522060488,96.26835443037974,3471.176225106768,97.4870253164557,3467.248689421008,97.26012658227847,3590.2910688566953,97.11139240506328,3410.2910028538654,96.86518987341772,3478.182447688877,96.99841772151898
13,3373.189333228667,96.33101265822785,3471.176225106768,97.38037974683544,3467.248689421008,97.28955696202532,3543.1180157556496,97.13006329113924,3410.2910028538654,97.19620253164557,3453.0046532731917,97.06544303797469
14,3373.189333228667,96.35,3471.176225106768,97.25443037974684,3467.248689421008,97.2370253164557,3440.614293849558,97.20917721518987,3388.300488891368,96.86645569620254,3428.1058060994737,96.98341772151898
15,3348.1708901801826,96.60822784810127,3471.176225106768,97.23227848101266,3467.248689421008,97.20981012658228,3440.614293849558,97.1626582278481,3388.300488891368,96.6867088607595,3423.102117489777,96.97993670886076
16,3304.35504272512,96.61993670886076,3471.176225106768,97.04177215189874,3467.248689421008,97.15221518987342,3440.614293849558,97.14556962025317,3321.290700406681,96.91455696202532,3400.936990301827,96.97481012658228
17,3304.35504272512,96.53544303797469,3471.176225106768,96.89556962025317,3467.248689421008,96.7370253164557,3440.614293849558,97.01044303797468,3321.290700406681,96.87405063291139,3400.936990301827,96.81050632911393
18,3304.35504272512,96.35316455696203,3471.176225106768,96.74715189873417,3467.248689421008,96.72120253164557,3440.614293849558,97.01708860759494,3321.290700406681,96.64841772151898,3400.936990301827,96.69740506329114
19,3304.35504272512,96.14113924050633,3471.176225106768,96.8756329113924,3467.248689421008,96.4623417721519,3440.614293849558,96.65696202531646,3321.290700406681,96.50411392405063,3400.936990301827,96.52803797468354
20,3304.35504272512,96.31139240506329,3471.176225106768,96.71962025316456,3467.248689421008,96.37183544303798,3440.614293849558,96.59145569620253,3321.290700406681,96.22246835443038,3400.936990301827,96.44335443037974
21,3304.35504272512,96.39113924050633,3471.176225106768,96.94367088607595,3459.003466142749,96.45316455696202,3377.8229229604776,96.63924050632912,3321.290700406681,95.72974683544304,3386.729671468359,96.43139240506329
22,3304.35504272512,96.57151898734178,3471.176225106768,96.4870253164557,3459.003466142749,96.07025316455696,3377.8229229604776,96.55126582278481,3321.290700406681,95.7129746835443,3386.729671468359,96.27860759493672
23,3304.35504272512,96.34556962025316,3471.176225106768,96.35126582278481,3431.2822024035963,96.06677215189873,3377.8229229604776,96.60632911392405,3321.290700406681,95.8129746835443,3381.185418720528,96.23658227848102
