generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.28587096941,21.845569620253166,3669.4734188001817,17.46645569620253,3621.9110476709648,15.506962025316456,3622.1740525623063,21.600632911392406,3653.023397917812,16.849683544303797,3636.9735575841346,18.65386075949367
2,3589.509735890769,17.20601265822785,3608.8509786863174,16.474050632911393,3516.2656122476583,19.388924050632912,3598.7618234420916,17.405379746835443,3604.8417908582837,15.96613924050633,3583.6459882250247,17.288101265822785
3,3529.736944151195,17.549367088607596,3571.5089364230225,13.502215189873418,3492.769366578338,21.30126582278481,3529.5524062712393,23.763924050632912,3535.231969080224,12.528481012658228,3531.7599245008037,17.72905063291139
4,3453.195524419094,18.88006329113924,3521.87680625127,19.75253164556962,3459.4524185600285,20.545569620253165,3470.7701699119343,22.070886075949367,3464.020796476507,26.350316455696202,3473.8631431237673,21.519873417721517
5,3388.2289084019185,20.843354430379748,3480.462029687269,19.981962025316456,3429.4540647577387,22.60759493670886,3411.658151584794,19.235126582278482,3422.5797821294586,22.355379746835442,3426.4765873122356,21.004683544303795
6,3341.3357261254155,16.739240506329114,3414.9620953853773,22.943037974683545,3385.7773339036057,18.8246835443038,3331.914443417015,22.80506329113924,3356.460343691443,24.936708860759495,3366.0899885045715,21.24974683544304
7,3297.161479978867,24.330379746835444,3352.603923755023,17.39778481012658,3366.52979253566,15.883544303797468,3306.3885598975544,20.625316455696204,3253.927165136763,38.27025316455696,3315.3221842607736,23.30145569620253
8,3254.2224422867157,26.952215189873417,3271.5782730976925,27.373417721518987,3335.3170291614024,12.04367088607595,3291.0649347221242,17.01867088607595,3196.8742509841063,13.93132911392405,3269.811386050408,19.46386075949367
9,3238.1908135259832,24.722784810126583,3198.443902917601,20.859177215189874,3315.294074426382,15.645886075949367,3228.4260414889823,25.04746835443038,3155.4650078183636,15.696518987341772,3227.163968035463,20.394367088607595
10,3197.786260926156,16.16898734177215,3159.124858412117,21.75253164556962,3277.6647399874732,36.84367088607595,3203.944745597594,15.762025316455697,3102.635879248023,21.194303797468354,3188.231296834273,22.34430379746835
11,3180.4872361152807,16.74620253164557,3081.0875204658873,16.434493670886077,3250.157048372027,15.269620253164558,3154.416264085894,18.979746835443038,3040.9384348328626,17.629430379746836,3141.4173007743902,17.011898734177215
12,3157.0820491026493,23.90791139240506,3046.666162708117,24.599683544303797,3211.704642611766,25.265506329113926,3111.2656664137453,18.775316455696203,2981.4410026475302,35.72721518987342,3101.6319046967615,25.655126582278477
13,3116.0291259830824,18.666772151898734,3007.6481492467656,27.306962025316455,3176.229533425893,18.186708860759495,3039.8961715494356,25.600632911392406,2917.876685348276,23.51012658227848,3051.53593311069,22.654240506329113
14,3075.215933766092,23.13259493670886,2978.668656509734,10.20506329113924,3131.9544913842333,14.840822784810127,2993.214475010573,18.64272151898734,2878.040957551052,13.35,3011.418902844337,16.034240506329112
15,3056.075014476099,13.215506329113923,2951.33480854749,19.450949367088608,3072.012458976273,23.928164556962024,2986.883986692474,17.33417721518987,2852.115620944862,22.745886075949368,2983.6843779274395,19.33493670886076
16,2989.6337714315137,21.72721518987342,2927.953963780347,23.059493670886077,3063.228777648553,16.19240506329114,2967.2187555877836,25.543037974683543,2815.3892270361002,22.525,2952.6848990968597,21.809430379746836
17,2975.795094734656,22.706645569620253,2873.784341413315,23.22753164556962,3038.4085396315036,47.553481012658224,2953.165315175143,17.241772151898733,2770.9943867963757,25.1876582278481,2922.429535550199,27.183417721518985
18,2958.389133935369,15.802848101265823,2831.5745792214,19.724050632911393,3012.3525784427643,21.901898734177216,2916.4008043660315,16.89873417721519,2708.658504503729,26.723101265822784,2885.475120093858,20.21012658227848
19,2904.1371753841036,16.989556962025315,2818.1524325776286,15.62120253164557,2967.394021151263,14.42373417721519,2885.484755039767,12.56613924050633,2646.245249213508,21.524367088607594,2844.2827266732543,16.225
20,2878.271426176914,17.59240506329114,2776.8419456735223,29.47025316455696,2943.183763847591,16.80221518987342,2824.979952580476,22.892088607594935,2602.439405612009,20.991455696202532,2805.1432987781022,21.549683544303797
21,2831.6582724438836,18.48860759493671,2749.6862604857192,20.64018987341772,2931.9731321927247,20.79113924050633,2772.0637834407694,22.734493670886074,2600.233468319087,23.811075949367087,2777.122983376437,21.29310126582278
