generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.6937384017306,98.57025316455696,3544.9201436939175,98.698417721519,3658.9588178247727,98.51708860759494,3597.4276590662666,98.44335443037974,3807.6938553537107,98.66170886075949,3660.3388428680796,98.57816455696202
2,3690.6434671522925,98.5620253164557,3544.9201436939175,98.64367088607595,3658.9588178247727,98.24715189873417,3597.4276590662666,98.50537974683544,3615.339535100574,98.45886075949367,3621.4579245675645,98.48341772151899
3,3614.5579011893024,98.53037974683544,3544.9201436939175,98.36107594936709,3649.647861025222,98.2753164556962,3597.4276590662666,98.10253164556963,3615.339535100574,98.5256329113924,3604.378620015056,98.35898734177215
4,3614.5579011893024,98.28955696202532,3523.975672947047,98.32025316455696,3579.1611990289157,98.34493670886076,3423.4409262051363,98.41582278481013,3392.140501890515,98.16329113924051,3506.6552402521834,98.30677215189874
5,3614.5579011893024,98.05189873417721,3471.2198913640173,98.17816455696203,3579.1611990289157,98.41107594936709,3423.4409262051363,98.13322784810127,3392.140501890515,97.85284810126582,3496.1040839355774,98.12544303797469
6,3532.605501263901,97.96487341772152,3463.5828066409745,98.06835443037974,3579.1611990289157,98.14430379746835,3423.4409262051363,97.54018987341772,3392.140501890515,97.41677215189874,3478.1861870058883,97.8268987341772
7,3469.1568210525284,98.08069620253164,3369.7068615839007,97.95316455696202,3579.1611990289157,98.35727848101266,3423.4409262051363,98.13291139240506,3386.5188159881754,97.17911392405064,3445.5969247717308,97.9406329113924
8,3469.1568210525284,97.86550632911393,3369.7068615839007,97.87753164556962,3567.275708819926,98.01772151898734,3423.4409262051363,97.65348101265823,3386.5188159881754,97.53955696202532,3443.219826729933,97.79075949367089
9,3437.887143956846,97.94367088607595,3369.7068615839007,97.77056962025317,3549.629197941059,98.24556962025316,3423.4409262051363,98.08607594936709,3386.5188159881754,97.98291139240506,3433.436589135023,98.0057594936709
10,3437.887143956846,97.70443037974684,3369.7068615839007,97.9256329113924,3534.360523099107,98.23892405063292,3423.4409262051363,97.74367088607595,3386.5188159881754,97.91392405063291,3430.3828541666326,97.9053164556962
