generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.989242967994,19.980298696827276,3604.0726328981214,19.973666701315366,3473.3660428528083,19.98063055232945,3716.4930805209324,19.97750001577355,3576.3012377490827,19.982269788657284,3599.0444473977877,19.978873150980586
2,3624.989242967994,19.95702544584759,3604.0726328981214,19.96202927300305,3473.3660428528083,19.957441702582127,3709.522984006568,19.968938054267735,3576.3012377490827,19.96825784106541,3597.650428094915,19.962738463353183
3,3621.7181276172146,19.942508479185697,3604.0726328981214,19.975483379315875,3473.3660428528083,19.963959535723227,3578.2865406261976,19.95513552441977,3576.3012377490827,19.95709930179073,3570.748916348685,19.95883724408706
4,3590.466859455541,19.94864591941288,3529.3515716194424,19.956231689630414,3473.3660428528083,19.97000636018105,3430.677867899786,19.951226740423344,3576.3012377490827,19.96140567783635,3520.032715915332,19.957503277496805
5,3590.466859455541,19.966847623422435,3529.3515716194424,19.964465310693477,3473.3660428528083,19.969050364624668,3430.677867899786,19.96464037403121,3576.3012377490827,19.976749637943236,3520.032715915332,19.968350662143003
6,3590.466859455541,19.958882622866685,3529.3515716194424,19.963004385041526,3473.3660428528083,19.96853471510189,3430.677867899786,19.980266309766815,3576.3012377490827,19.97344962517511,3520.032715915332,19.968827531590403
7,3590.466859455541,19.95386149501149,3529.3515716194424,19.96072931298922,3473.3660428528083,19.94981960720708,3430.677867899786,19.967588799202495,3576.3012377490827,19.977799181063702,3520.032715915332,19.961959679094797
8,3590.466859455541,19.968453203462058,3529.3515716194424,19.964850106164437,3473.3660428528083,19.963593875259157,3430.677867899786,19.94716628830368,3576.3012377490827,19.96048535436785,3520.032715915332,19.96090976551144
9,3590.466859455541,19.984666874338856,3529.3515716194424,19.955482315258518,3473.3660428528083,19.967264864947055,3430.677867899786,19.959417748965127,3576.3012377490827,19.966487743431994,3520.032715915332,19.96666390938831
10,3494.4954139598017,19.965440199428482,3529.3515716194424,19.978297519942394,3473.3660428528083,19.970449958940506,3430.677867899786,19.96472793724967,3576.3012377490827,19.9664441465389,3500.838426816184,19.96907195241999
11,3494.4954139598017,19.96359490503573,3529.3515716194424,19.97617484996999,3473.3660428528083,19.971377674288203,3430.677867899786,19.961661660696045,3576.3012377490827,19.959952446437807,3500.838426816184,19.966552307285557
12,3494.4954139598017,19.95081144825324,3529.3515716194424,19.9651277507074,3473.3660428528083,19.96150921564059,3430.677867899786,19.953819402669378,3576.3012377490827,19.97343665177379,3500.838426816184,19.96094089380888
13,3494.4954139598017,19.95014576177291,3529.3515716194424,19.969828158903557,3473.3660428528083,19.96499314707851,3430.677867899786,19.968283325462327,3576.3012377490827,19.980414769684256,3500.838426816184,19.966733032580315
14,3494.4954139598017,19.9747884326485,3529.3515716194424,19.95799975438463,3473.3660428528083,19.973593206338915,3430.677867899786,19.974089190080786,3576.3012377490827,19.967259931143495,3500.838426816184,19.969546102919264
15,3494.4954139598017,19.965645299178092,3529.3515716194424,19.970665332842948,3473.3660428528083,19.955233838495236,3430.677867899786,19.974896321323,3576.3012377490827,19.971685255374595,3500.838426816184,19.967625209442776
16,3494.4954139598017,19.966715998348427,3529.3515716194424,19.975488087398304,3473.3660428528083,19.971151016432493,3430.677867899786,19.968664789089193,3576.3012377490827,19.967988613575898,3500.838426816184,19.97000170096886
17,3494.4954139598017,19.958156143033122,3529.3515716194424,19.959162867764412,3473.3660428528083,19.95071193553656,3430.677867899786,19.963880636657695,3576.3012377490827,19.96683104429662,3500.838426816184,19.959748525457684
18,3494.4954139598017,19.968754791096075,3529.3515716194424,19.960177543629317,3473.3660428528083,19.965484944450818,3430.677867899786,19.96517766010456,3576.3012377490827,19.95978349249842,3500.838426816184,19.963875686355838
19,3494.4954139598017,19.953704591690016,3529.3515716194424,19.972865921400963,3473.3660428528083,19.97000315316328,3430.677867899786,19.956469888464614,3576.3012377490827,19.95139440110695,3500.838426816184,19.960887591165164
20,3494.4954139598017,19.95037171675848,3529.3515716194424,19.971567503550105,3473.3660428528083,19.959496344564887,3430.677867899786,19.976932539609514,3576.3012377490827,19.953914691584092,3500.838426816184,19.962456559213415
21,3494.4954139598017,19.95686425795039,3529.3515716194424,19.971385254863126,3473.3660428528083,19.96529014738947,3430.677867899786,19.97543939430878,3576.3012377490827,19.965923968530095,3500.838426816184,19.966980604608374
22,3494.4954139598017,19.970255390845985,3529.3515716194424,19.96191886399131,3473.3660428528083,19.966243671318974,3430.677867899786,19.983367096150953,3576.3012377490827,19.967862361070424,3500.838426816184,19.96992947667553
23,3494.4954139598017,19.95307862734893,3529.3515716194424,19.957548653527304,3473.3660428528083,19.95941900368251,3430.677867899786,19.976409530578863,3576.3012377490827,19.96808899707153,3500.838426816184,19.962908962441826
24,3494.4954139598017,19.956624075029467,3529.3515716194424,19.96547502998706,3473.3660428528083,19.96223555573083,3430.677867899786,19.96083563467849,3576.3012377490827,19.95250758341972,3500.838426816184,19.959535575769113
25,3494.4954139598017,19.953758736247053,3529.3515716194424,19.954244221637133,3473.3660428528083,19.956957935905958,3430.677867899786,19.976783392455946,3576.3012377490827,19.95904794037569,3500.838426816184,19.960158445324357
26,3494.4954139598017,19.96272008395494,3529.3515716194424,19.959608744493135,3473.3660428528083,19.966231027628908,3430.677867899786,19.966675264787952,3576.3012377490827,19.954255866669563,3500.838426816184,19.9618981975069
27,3494.4954139598017,19.963168245227088,3529.3515716194424,19.970869847375866,3473.3660428528083,19.975799088492067,3430.677867899786,19.978217715917086,3576.3012377490827,19.95937189145651,3500.838426816184,19.969485357693724
28,3494.4954139598017,19.953389067154955,3529.3515716194424,19.959387566716664,3473.3660428528083,19.954923569613292,3430.677867899786,19.974073773797546,3576.3012377490827,19.957151085228126,3500.838426816184,19.959785012502117
