generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.050424116132,3.857559571690056,3530.721899957057,3.8507814380782164,3515.0473761659987,3.9023852685818836,3665.7642999655127,3.8720518853500416,3558.4265127320373,3.8149289507454323,3582.6021025873474,3.8595414228891256
2,3530.785951172069,3.7039968869195974,3470.617521175465,3.7303259574872425,3515.0473761659987,3.67125399804289,3644.953474200835,3.7527611560241203,3558.4265127320373,3.6952193219075538,3543.966167089281,3.710711464076281
3,3530.785951172069,3.7017241998834858,3470.617521175465,3.641554898055041,3515.0473761659987,3.6633435353881443,3582.126782328871,3.6806697091481246,3558.4265127320373,3.6527302795223706,3531.4008287148886,3.6680045243994335
4,3530.785951172069,3.656686432649509,3470.617521175465,3.6472762644282963,3515.0473761659987,3.6328587376289967,3582.126782328871,3.6356167980699134,3558.4265127320373,3.6969155584886657,3531.4008287148886,3.6538707582530763
5,3530.785951172069,3.595859283181752,3470.617521175465,3.6500017981133706,3515.0473761659987,3.6181652627697547,3582.126782328871,3.628628066256257,3558.4265127320373,3.700654095608584,3531.4008287148886,3.6386617011859435
6,3530.785951172069,3.6091873549748206,3470.617521175465,3.6384758042002447,3515.0473761659987,3.636834677540187,3582.126782328871,3.580059180568633,3558.4265127320373,3.6713959037358626,3531.4008287148886,3.6271905842039494
7,3530.785951172069,3.630234399730402,3470.617521175465,3.651422540822322,3515.0473761659987,3.603770571689541,3582.126782328871,3.5837073642847157,3558.4265127320373,3.626204256329567,3531.4008287148886,3.619067826571309
8,3530.785951172069,3.608175726009617,3470.617521175465,3.6439246143141655,3515.0473761659987,3.624384610927421,3582.126782328871,3.620913239525684,3558.4265127320373,3.582960652764983,3531.4008287148886,3.616071768708374
9,3530.785951172069,3.649540742480557,3470.617521175465,3.6163776618892975,3515.0473761659987,3.579488485235254,3582.126782328871,3.6317626928906193,3558.4265127320373,3.610159017171933,3531.4008287148886,3.617465719933532
10,3530.785951172069,3.6082461786823337,3470.617521175465,3.656985070985297,3515.0473761659987,3.617454802882323,3582.126782328871,3.6410485381944495,3428.5235985865806,3.5831901144356557,3505.420245885797,3.6213849410360117
11,3530.785951172069,3.6574792836722847,3470.617521175465,3.6484577501302207,3515.0473761659987,3.6448028932787495,3490.803254309981,3.6171625984124804,3428.5235985865806,3.6118176822267363,3487.1555402820195,3.6359440415440942
12,3530.785951172069,3.6217525176446865,3470.617521175465,3.6484847658075092,3515.0473761659987,3.6330932338780997,3490.803254309981,3.5937355664012665,3428.5235985865806,3.6280195604803356,3487.1555402820195,3.625017128842379
13,3530.785951172069,3.633873090747413,3470.617521175465,3.647622541807537,3515.0473761659987,3.6317952477454316,3490.803254309981,3.616013388179586,3428.5235985865806,3.621291548108379,3487.1555402820195,3.6301191633176693
14,3530.785951172069,3.623531042192861,3470.617521175465,3.6441861869666026,3515.0473761659987,3.6323442519931426,3490.803254309981,3.598623595083327,3428.5235985865806,3.6009216063006004,3487.1555402820195,3.619921336507306
15,3530.785951172069,3.615386225754455,3470.617521175465,3.600920574964353,3512.0443314473346,3.642257499118526,3490.803254309981,3.6138505159068424,3428.5235985865806,3.6179457660129772,3486.554931338286,3.6180721163514304
16,3530.785951172069,3.5958823301204936,3470.617521175465,3.610999189329042,3512.0443314473346,3.6383012180423315,3490.803254309981,3.5946132934606965,3428.5235985865806,3.6086197870507832,3486.554931338286,3.609683163600669
17,3530.785951172069,3.6296860592494617,3470.617521175465,3.6275867019046184,3512.0443314473346,3.6458926897003083,3490.803254309981,3.644883124104897,3428.5235985865806,3.628700279210385,3486.554931338286,3.635349770833934
18,3530.785951172069,3.6128541034875243,3470.617521175465,3.655127460833378,3512.0443314473346,3.656534731724508,3490.803254309981,3.6080036463289265,3428.5235985865806,3.6094655343090305,3486.554931338286,3.6283970953366733
19,3530.785951172069,3.6181019244186943,3470.617521175465,3.600897539812352,3512.0443314473346,3.6035799538532833,3490.803254309981,3.5597832117681847,3428.5235985865806,3.623618671515095,3486.554931338286,3.6011962602735226
20,3530.785951172069,3.610892116243917,3470.617521175465,3.624851956917542,3512.0443314473346,3.6130033387842295,3490.803254309981,3.587887429503501,3428.5235985865806,3.6205206210001495,3486.554931338286,3.6114310924898683
21,3530.785951172069,3.6323946567378234,3470.617521175465,3.6309147636897086,3512.0443314473346,3.62462035499854,3490.803254309981,3.6056915056133416,3428.5235985865806,3.6125658989044247,3486.554931338286,3.6212374359887676
22,3530.785951172069,3.556771583098542,3470.617521175465,3.604871191123138,3512.0443314473346,3.5975947328098647,3490.803254309981,3.5985207106490043,3428.5235985865806,3.598022557614129,3486.554931338286,3.5911561550589353
23,3511.4443713460637,3.5656638781881926,3470.617521175465,3.6538627651636655,3512.0443314473346,3.6036633553360176,3490.803254309981,3.6046857422957626,3428.5235985865806,3.62838378341319,3482.6866153730853,3.611251904879366
24,3511.4443713460637,3.5973841036358247,3470.617521175465,3.6216105182373513,3512.0443314473346,3.6336851007653515,3490.803254309981,3.635560799824486,3428.5235985865806,3.5956120304519583,3482.6866153730853,3.616770510582994
25,3511.4443713460637,3.574723884729984,3470.617521175465,3.647872619035711,3512.0443314473346,3.6160467606641267,3490.803254309981,3.629692399173862,3428.5235985865806,3.6005063234286347,3482.6866153730853,3.6137683974064636
26,3511.4443713460637,3.6077253881617546,3470.617521175465,3.6569126736908966,3512.0443314473346,3.6458339504282935,3490.803254309981,3.5934265603807543,3428.5235985865806,3.6329230501016267,3482.6866153730853,3.6273643245526648
27,3511.4443713460637,3.663475924869576,3470.617521175465,3.5987827044672196,3512.0443314473346,3.6188160660706896,3490.803254309981,3.5718567069383087,3428.5235985865806,3.6278157438789003,3482.6866153730853,3.616149429244939
