generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3481.3379500130914,3.726925864173147,3685.9801637334585,3.701500512364498,3773.7863980239176,3.7572741907872786,3691.754677527808,3.680783526963175,3574.11547218293,3.690411047744693,3641.3949322962408,3.711379028406559
2,3481.3379500130914,3.4721989070015096,3685.9801637334585,3.4477490756869025,3721.1177986683956,3.5236205030150267,3691.754677527808,3.45898787033065,3574.11547218293,3.4795357903470774,3630.8612124251363,3.476418429276234
3,3481.3379500130914,3.3501763554828745,3685.9801637334585,3.262989449745871,3596.945303858283,3.3135073416401863,3663.5774764799603,3.3184900442960883,3574.11547218293,3.344112341869539,3600.391273253545,3.317855106606912
4,3481.3379500130914,3.1768541515936124,3654.60622313044,3.19922441549457,3505.5745588165955,3.1989493631110846,3663.5774764799603,3.258141544104288,3574.11547218293,3.2433086880057314,3575.8423361246037,3.2152956324618573
5,3481.3379500130914,3.011258246920539,3654.60622313044,3.0645765797950304,3505.5745588165955,3.0764296701291824,3663.5774764799603,3.145477821275172,3574.11547218293,3.0554493261202587,3575.8423361246037,3.0706383288480366
6,3481.3379500130914,2.978646715764188,3654.60622313044,2.961777462171806,3505.5745588165955,2.95737269433901,3657.8905250400367,3.0100165109835837,3513.115986107074,3.001036387342404,3562.5050486214473,2.9817699541201987
7,3481.3379500130914,2.841718157296764,3559.4823697655447,2.857847676603594,3505.5745588165955,2.8884029677038945,3654.411247029962,2.891811030851511,3513.115986107074,2.8460983255297285,3542.7844223464535,2.8651756315970984
8,3481.3379500130914,2.8587052192352305,3559.4823697655447,2.739363160251196,3505.5745588165955,2.8439717524927772,3654.411247029962,2.8452773693229307,3258.1266432962148,2.847348278621565,3491.7865537842818,2.8269331559847397
9,3481.3379500130914,2.8295429226328763,3559.4823697655447,2.7283447375215504,3505.5745588165955,2.801913196036557,3654.411247029962,2.8519722172093482,3258.1266432962148,2.779199669976801,3491.7865537842818,2.7981945486754265
10,3481.3379500130914,2.7755597303663335,3559.4823697655447,2.659817813116702,3505.5745588165955,2.7363456284944423,3654.411247029962,2.7524659662756235,3258.1266432962148,2.6622449873361704,3491.7865537842818,2.717286825117854
11,3481.3379500130914,2.7418406804251125,3559.4823697655447,2.6052599142298316,3505.5745588165955,2.7325468422599477,3654.411247029962,2.6710515243275585,3258.1266432962148,2.592460981687185,3491.7865537842818,2.668631988585927
12,3481.3379500130914,2.70274708995729,3559.4823697655447,2.5776446118783634,3505.5745588165955,2.70157861442401,3654.411247029962,2.642599884870758,3258.1266432962148,2.5563573248444684,3491.7865537842818,2.6361855051949776
13,3481.3379500130914,2.6675461109456218,3559.4823697655447,2.553594668978146,3505.5745588165955,2.682978714304358,3593.6823660956265,2.5759038053711207,3258.1266432962148,2.521478448770975,3479.640777597415,2.6003003496740447
14,3481.3379500130914,2.579755612431564,3559.4823697655447,2.5606487847215202,3505.5745588165955,2.615635224825348,3593.6823660956265,2.5721063520696186,3258.1266432962148,2.494671445479277,3479.640777597415,2.5645634839054656
15,3481.3379500130914,2.5647371256413996,3494.908374433735,2.5303414736007697,3505.5745588165955,2.6192181541421453,3593.6823660956265,2.5471745895920685,3258.1266432962148,2.486709899621977,3466.7259785310525,2.549636248519672
16,3481.3379500130914,2.5713579274131786,3494.908374433735,2.4979665854333892,3505.5745588165955,2.558645935232545,3568.8662553112367,2.537536744051262,3258.1266432962148,2.4861301900145527,3461.762756374175,2.530327476428986
17,3481.3379500130914,2.490423508267158,3494.908374433735,2.4355848206256354,3505.5745588165955,2.507600687144893,3568.8662553112367,2.445437811131557,3258.1266432962148,2.445859245777335,3461.762756374175,2.464981214589316
18,3481.3379500130914,2.4646665089471225,3494.908374433735,2.4167568207540837,3505.5745588165955,2.467409525821435,3568.8662553112367,2.4505433995371924,3258.1266432962148,2.4548842121928844,3461.762756374175,2.4508520934505436
19,3481.3379500130914,2.4838766529923553,3392.2372343848856,2.384192047403791,3476.9595825425113,2.5212547454927936,3535.0812931954806,2.423139781499891,3258.1266432962148,2.4275613427017286,3428.748540686436,2.448004914018112
20,3481.3379500130914,2.4887255815601237,3392.2372343848856,2.387655187509502,3476.9595825425113,2.537454491191024,3535.0812931954806,2.4023620847276526,3258.1266432962148,2.4115130934171813,3428.748540686436,2.4455420876810967
21,3481.3379500130914,2.4829889554392146,3392.2372343848856,2.381071884455126,3476.9595825425113,2.554891309871711,3535.0812931954806,2.37823155350204,3258.1266432962148,2.3933109552848615,3428.748540686436,2.4380989317105906
22,3481.3379500130914,2.484298858548886,3392.2372343848856,2.401849124937174,3476.9595825425113,2.5187598486519356,3535.0812931954806,2.3956034075048214,3258.1266432962148,2.383945619934507,3428.748540686436,2.436891371915465
23,3481.3379500130914,2.3718460569228177,3392.2372343848856,2.4542763261947997,3476.9595825425113,2.497542797296363,3494.6301016969514,2.4256023134463454,3258.1266432962148,2.353133076219991,3420.6583023867306,2.4204801140160632
24,3481.3379500130914,2.366840668893259,3392.2372343848856,2.5016226152353607,3465.2373416240407,2.4224881740686826,3494.6301016969514,2.38540543157383,3258.1266432962148,2.336724972986889,3418.313854203037,2.4026163725516043
25,3481.3379500130914,2.325198453716217,3392.2372343848856,2.4427909093120994,3465.2373416240407,2.421226239139222,3494.6301016969514,2.3469799354142653,3137.8517557176033,2.353965519661968,3394.2588766873146,2.3780322114487547
26,3481.3379500130914,2.2534797060423775,3392.2372343848856,2.439458280394388,3465.2373416240407,2.4225192382759375,3494.6301016969514,2.3293551942714688,3137.8517557176033,2.253665443325288,3394.2588766873146,2.3396955724618915
27,3481.3379500130914,2.2219648693915888,3392.2372343848856,2.4640024603297275,3465.2373416240407,2.407735209753206,3494.6301016969514,2.3476889356763335,3137.8517557176033,2.2278810414231147,3394.2588766873146,2.333854503314794
28,3481.3379500130914,2.217428474677984,3392.2372343848856,2.4616397080954973,3465.2373416240407,2.4050228480729614,3494.6301016969514,2.3753418312996466,3137.8517557176033,2.2685927196619913,3394.2588766873146,2.345605116361616
29,3481.3379500130914,2.268226387519014,3392.2372343848856,2.3736589615345256,3407.6266571041947,2.4044881371479443,3494.6301016969514,2.3821151393073285,3137.8517557176033,2.229100172281688,3382.7367397833455,2.3315177595581003
30,3481.3379500130914,2.232771926085117,3392.2372343848856,2.3519601756064237,3407.6266571041947,2.4448789580390184,3494.6301016969514,2.3709009758153,3137.8517557176033,2.2460191184584515,3382.7367397833455,2.3293062308008623
31,3481.3379500130914,2.2447466090328976,3392.2372343848856,2.3475166517258192,3407.6266571041947,2.445292399701888,3494.6301016969514,2.363832441449034,3137.8517557176033,2.246475553571671,3382.7367397833455,2.329572731096262
32,3383.6775440899146,2.2363499091464374,3392.2372343848856,2.2963809128971837,3407.6266571041947,2.488788669701385,3494.6301016969514,2.3871136971275444,3115.262733790242,2.203318655971626,3358.6868542132374,2.3223903689688354
33,3383.6775440899146,2.2275616851079763,3392.2372343848856,2.328703091014138,3407.6266571041947,2.453503946710298,3494.6301016969514,2.3723249587711397,3115.262733790242,2.1609485325566125,3358.6868542132374,2.3086084428320333
34,3383.6775440899146,2.24670667513285,3392.2372343848856,2.3419313034530553,3407.6266571041947,2.4012908921076725,3349.6880706209668,2.3971905095524204,3115.262733790242,2.1300152400229453,3329.6984479980406,2.303426924053789
35,3376.3611123557753,2.215591809150004,3392.2372343848856,2.3609892301637143,3407.6266571041947,2.398994705366508,3349.6880706209668,2.4077967705712187,3115.262733790242,2.1425151536880014,3328.2351616512124,2.3051775337878895
36,3208.3772468388456,2.209710344831578,3392.2372343848856,2.3805461075088976,3407.6266571041947,2.390241885461367,3195.773307680992,2.4261952281700685,3115.262733790242,2.175385184075383,3263.855435959832,2.3164157500094587
37,3208.3772468388456,2.2036644443287314,3326.243283814276,2.4009729283895456,3376.5993419824927,2.3435135298688667,3195.773307680992,2.3974495910415627,3102.144634090616,2.203356401166861,3241.8275628814445,2.3097913789591136
38,3208.3772468388456,2.172177136887038,3326.243283814276,2.341895417410493,3376.5993419824927,2.335937993195362,3195.773307680992,2.4145127671085054,3102.144634090616,2.1959589040726515,3241.8275628814445,2.2920964437348097
39,3208.3772468388456,2.124067191355456,3326.243283814276,2.372668685544202,3376.5993419824927,2.3716016015585732,3195.773307680992,2.4128514542419186,3102.144634090616,2.2134258470415578,3241.8275628814445,2.2989229559483415
40,3208.3772468388456,2.127335015108205,3326.243283814276,2.363253936379657,3363.9435466014706,2.354960920530838,3195.773307680992,2.4013597464490113,3030.4680908014325,2.2000116838623103,3224.9610951474033,2.2893842604660044
41,3195.098318861723,2.099254289553696,3326.243283814276,2.3391430325007914,3217.141031534852,2.387999114895925,3195.773307680992,2.4043243513364043,3030.4680908014325,2.19359703676936,3192.944806538655,2.284863565011235
42,3195.098318861723,2.109120606466785,3303.0214966343174,2.302190169345711,3217.141031534852,2.398207840830777,3195.773307680992,2.3872304590366937,3030.4680908014325,2.1654183397688564,3188.300449102663,2.2724334830897646
43,3195.098318861723,2.1137632715871026,3303.0214966343174,2.309511966934743,3217.141031534852,2.3728693924161526,3195.773307680992,2.3068085512234213,3030.4680908014325,2.1837658478725026,3188.300449102663,2.2573438060067845
