generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.1260168720805,19.97963703867821,3633.5105134399496,19.95836080572875,3590.662360037199,19.981859778264575,3593.986454341708,19.95153840600611,3703.908107505844,19.97330120865838,3630.8386904393565,19.968939447467204
2,3632.1260168720805,19.968812029812632,3633.5105134399496,19.945782312742768,3590.662360037199,19.989558043829156,3593.986454341708,19.945285829537664,3601.9899141018377,19.983207218962594,3610.455051758555,19.966529086976962
3,3632.1260168720805,19.970930929893065,3633.5105134399496,19.9593830989426,3572.846275115011,19.96352398874204,3593.986454341708,19.969543594400374,3601.9899141018377,19.96979031526615,3606.8918347741173,19.96663438544885
4,3632.1260168720805,19.96771528421377,3633.5105134399496,19.96030458420383,3572.846275115011,19.957862330922826,3593.986454341708,19.956955415144456,3601.9899141018377,19.966680391317315,3606.8918347741173,19.96190360116044
5,3632.1260168720805,19.96510540776078,3633.5105134399496,19.95941213845163,3572.846275115011,19.96243869175219,3593.986454341708,19.9646394210746,3601.9899141018377,19.95700580792276,3606.8918347741173,19.961720293392393
6,3632.1260168720805,19.970483374346646,3633.5105134399496,19.981191024691118,3572.846275115011,19.958847140355633,3593.986454341708,19.94708430844502,3601.9899141018377,19.970424034808794,3606.8918347741173,19.96560597652944
7,3632.1260168720805,19.982600575893724,3633.5105134399496,19.966988503211716,3572.846275115011,19.97470174014208,3593.986454341708,19.943920415306266,3601.9899141018377,19.96522248153115,3606.8918347741173,19.966686743216986
8,3632.1260168720805,19.97056547788847,3552.3766979246648,19.95962555373445,3572.846275115011,19.96674276459455,3593.986454341708,19.966646930494804,3601.9899141018377,19.967904121614904,3590.66507167106,19.96629696966544
9,3632.1260168720805,19.951449831192335,3552.3766979246648,19.96485495691412,3572.846275115011,19.962267690989528,3433.478992987945,19.964216083930477,3601.9899141018377,19.963591180980412,3558.5635794003074,19.961275948801376
10,3632.1260168720805,19.982164021795896,3552.3766979246648,19.962946195988795,3572.846275115011,19.97228542663889,3433.478992987945,19.95061595090303,3601.9899141018377,19.96774004299204,3558.5635794003074,19.967150327663727
11,3404.834682467651,19.97094244895691,3552.3766979246648,19.98205752885423,3572.846275115011,19.966305802568005,3433.478992987945,19.95987594476959,3601.9899141018377,19.956478203921534,3513.1053125194217,19.967131985814056
12,3404.834682467651,19.968282249477912,3552.3766979246648,19.98377047562386,3572.846275115011,19.96849859531488,3433.478992987945,19.957627340736686,3601.9899141018377,19.946645267868647,3513.1053125194217,19.964964785804394
13,3404.834682467651,19.96750943166087,3552.3766979246648,19.979502618287857,3572.846275115011,19.96102431437955,3433.478992987945,19.959997978381132,3601.9899141018377,19.974540728045998,3513.1053125194217,19.96851501415108
14,3404.834682467651,19.965219382532016,3552.3766979246648,19.98535818528272,3572.846275115011,19.957704452389365,3433.478992987945,19.971414877317955,3601.9899141018377,19.962016080367533,3513.1053125194217,19.968342595577916
15,3404.834682467651,19.952224221898625,3552.3766979246648,19.973128772803523,3572.846275115011,19.974455769264527,3433.478992987945,19.961684019576733,3601.9899141018377,19.953126392761565,3513.1053125194217,19.962923835260995
16,3404.834682467651,19.962835586720935,3552.3766979246648,19.968939709770346,3572.846275115011,19.958249933992054,3433.478992987945,19.97646813521886,3601.9899141018377,19.96184346307526,3513.1053125194217,19.96566736575549
