generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3562.0158828360645,14.306378537469095,3538.6033745370332,14.217238996835173,3702.874138114307,14.872784767339962,3703.4585186039753,14.319993806183865,3595.563940456916,14.211966131172234,3620.5031709096593,14.385672447800067
2,3531.755784603405,14.241052201433908,3538.6033745370332,14.27951889156737,3702.874138114307,14.449018547008794,3632.9165577067793,14.273330383281468,3595.563940456916,14.38989236060769,3600.342759083688,14.326562476779845
3,3515.401065373497,14.296501862333765,3538.6033745370332,14.261523914754367,3702.874138114307,15.30289382945744,3632.9165577067793,14.282322260160187,3595.563940456916,14.156965019926162,3597.0718152377062,14.460041377326382
4,3515.401065373497,14.297525854859767,3538.6033745370332,14.312987582832331,3702.874138114307,14.234104663952577,3605.044117657641,14.380365724080438,3549.451471529854,14.321421030235673,3582.2748334424664,14.309280971192157
5,3515.401065373497,14.35835231692695,3538.6033745370332,15.757311784401931,3702.874138114307,14.343086079359356,3525.146082668456,14.213751595161593,3549.451471529854,14.289928586339624,3566.2952264446294,14.592486072437893
6,3464.7096431844298,14.200794545754677,3512.0844151142924,14.260070688896963,3702.874138114307,14.26113207519856,3525.146082668456,14.275065421479567,3441.585681055903,15.262622790954474,3529.2799920274774,14.45193710445685
7,3292.6334601987437,14.250696232630759,3510.598781262132,14.234012620704622,3359.0716682522384,14.547157583894986,3525.146082668456,14.290871554099516,3322.979652946146,14.175366812286454,3402.0859290655435,14.299620960723265
8,3292.6334601987437,14.363780943984622,3510.598781262132,14.340208931832095,3359.0716682522384,14.240816392611277,3525.146082668456,14.323718124285541,3322.979652946146,14.277756986929086,3402.0859290655435,14.309256275928524
9,3292.6334601987437,14.291445861661712,3439.645366630431,14.361215607717691,3359.0716682522384,14.317702568021598,3525.146082668456,14.205170442939282,3322.979652946146,14.268204133836267,3387.8952461392028,14.28874772283531
10,3292.6334601987437,14.341609528091707,3439.645366630431,14.252374318875281,3359.0716682522384,14.352654891825654,3525.146082668456,14.324673881600807,3322.979652946146,14.366713827330168,3387.8952461392028,14.327605289544724
11,3292.6334601987437,14.264269464327421,3430.6613441296886,14.26018447073607,3359.0716682522384,14.286872891230567,3525.146082668456,14.204139754569532,3322.979652946146,14.14484273976873,3386.0984416390543,14.232061864126464
12,3292.6334601987437,14.306848393349913,3430.6613441296886,14.265455412811983,3359.0716682522384,14.841083311692206,3398.3417650364854,15.381646804578358,3322.979652946146,14.321164597396967,3360.7375781126602,14.623239703965885
13,3292.6334601987437,15.314971928220881,3430.6613441296886,14.305434075365042,3359.0716682522384,14.291988265031629,3398.3417650364854,14.300703715623515,3322.979652946146,14.272326050655463,3360.7375781126602,14.497084806979306
14,3292.6334601987437,14.206201228412853,3430.6613441296886,14.236208440753233,3359.0716682522384,14.139879278840315,3398.3417650364854,14.31986021530355,3322.979652946146,14.366094854905896,3360.7375781126602,14.25364880364317
15,3292.6334601987437,14.338646512020663,3430.6613441296886,14.322878647148205,3359.0716682522384,14.26918327607325,3398.3417650364854,14.248071121579693,3322.979652946146,14.263984462806656,3360.7375781126602,14.288552803925693
16,3292.6334601987437,14.239015213703874,3430.6613441296886,14.32715926313518,3359.0716682522384,14.27342432410722,3398.3417650364854,14.321702916803504,3322.979652946146,14.314332409041091,3360.7375781126602,14.295126825358173
17,3292.6334601987437,14.282535580536448,3430.6613441296886,14.460714681694462,3359.0716682522384,14.279599671891619,3398.3417650364854,14.269039561226185,3322.979652946146,14.324726255876158,3360.7375781126602,14.323323150244974
18,3292.6334601987437,14.285319865058058,3430.6613441296886,14.280102662856532,3359.0716682522384,14.247550828017241,3398.3417650364854,14.322402007443545,3322.979652946146,14.34780901926943,3360.7375781126602,14.29663687652896
19,3292.6334601987437,14.314003756397266,3430.6613441296886,14.25786235393799,3359.0716682522384,14.1821719242743,3398.3417650364854,14.324981144840127,3322.979652946146,14.226613844203213,3360.7375781126602,14.261126604730581
