generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.448218746686,11.96559548076957,3551.676132405454,0.4711181429217561,3758.542141000857,0.3744899031142995,3508.404408476175,0.5342261670474873,3584.247441300633,0.5342261670474873,3602.6636683859615,2.7759311721801203
2,3549.3577836844515,0.34157079342517294,3478.27724489135,0.5961001737882148,3724.3607306030885,1.0058520360125633,3448.2815843659914,0.7172583878443209,3544.9776328438566,0.4705620165569205,3549.0509952777475,0.6262686815254385
3,3491.5047453479365,0.6983268681680505,3478.27724489135,0.4065907259560759,3646.7011342145147,0.5026178597709338,3422.7308227916656,0.4389855146801733,3460.3227741768696,0.43917089013511845,3499.9073442844674,0.4971383717420704
4,3453.7168413248683,0.5342261670474873,3351.106530879123,0.5962855492431601,3575.4880704247144,0.3744899031142996,3397.3465515274784,0.43917089013511845,3390.8987699397976,0.3744899031142996,3433.7113528191962,0.463732482530873
5,3395.4607970043617,0.24198200328248612,3284.130259319404,0.4711181429217561,3535.1108086752834,0.3087602741634221,3304.2167432426463,0.3087602741634221,3281.547317837947,0.5652015629316357,3360.0931852159288,0.3791644514925444
6,3353.458340849407,0.47093276746681084,3240.587333986662,0.3417561688801181,3482.9621014440804,0.3417561688801181,3291.6811392102477,0.43917089013511856,3238.0513933934653,0.4069614768659664,3321.3480617767723,0.4001154944456264
7,3287.4816761789743,0.4069614768659664,3224.902902024922,0.34157079342517294,3394.1175972578917,1.2563172823259074,3282.6542397182798,0.46633439055500925,3194.248290383891,0.687223043462859,3276.680941112792,0.631681397326983
8,3217.2341282824173,0.2755022189642114,3193.305663775999,0.4069614768659664,3377.129478475465,0.502803235225879,3252.3207716803013,0.6735419058519025,3192.762392314234,0.4389855146801733,3246.550486905683,0.4595588703176265
9,3187.36573073729,0.3744899031142996,3181.8957159977103,0.3085748987084769,3307.7004183103004,0.5167018064606668,3252.3207716803013,0.4711181429217561,3165.608468744773,0.633626388891976,3218.978221094075,0.4609022280194351
10,3167.7339787299125,0.17415509047149166,3161.0033783573886,0.34175616888011817,3285.2716382742533,0.47093276746681084,3223.6000714649895,0.502803235225879,3155.484457989174,0.9442172982476994,3198.6187049631435,0.48677291205839984
11,3142.8217342096195,0.47093276746681084,3143.6463131133155,0.4069614768659664,3243.418929037091,0.43917089013511856,3167.4101896327675,0.47093276746681084,3140.285707405171,1.1796146643760568,3167.516574679593,0.5935225132621527
12,3058.3670503352014,0.4069614768659663,3124.0010389893555,0.5026178597709338,3189.3864951196797,1.4386304065987294,3109.9091752333975,0.5342261670474873,3125.1001869249603,1.00449711668914,3121.3527893205187,0.7773866053944513
13,3014.7747658273047,0.4711181429217561,3071.7129088046554,0.7169747697231333,3168.854416025012,0.34175616888011817,3109.9091752333975,0.24198200328248617,3114.087689647903,0.3087602741634221,3095.8677911076547,0.41611827179418326
14,2970.9249712479077,0.4069614768659663,3041.3254256057585,0.3395405385250973,3143.5235378754323,0.47093276746681084,3046.626223250784,0.5028032352258791,3035.0762256760463,0.37229468260176146,3047.4952767311856,0.41850654013710303
15,2970.9249712479077,0.3085748987084769,3023.511839519589,0.3744899031142996,3143.5235378754323,0.27550221896421145,3046.626223250784,0.20819962711824624,3030.778462779409,0.502803235225879,3043.0730069346246,0.33391397662622263
16,2928.212040654278,0.5340407915925421,2982.491772245105,0.2753168435092662,3109.6595095695857,0.3744899031142996,3028.115839761788,0.4069614768659664,3005.3281544282154,1.1046964295736665,3010.7614633317944,0.5391010889311482
17,2905.584516395221,0.40677610141102116,2982.491772245105,0.20801425166330104,3074.127932049317,0.3744899031142996,3027.6579439567995,0.43917089013511856,3005.3281544282154,0.3087602741634221,2999.038063814932,0.3474422840974325
18,2905.584516395221,0.5028032352258789,2958.013136690752,0.3087602741634221,3053.1262216815444,0.3417561688801181,3011.220580420016,0.33914937777272386,2985.7534811785,0.502803235225879,2982.7395872732072,0.3990544582536044
19,2894.8184131616886,0.34157079342517294,2948.42347822928,0.3744899031142995,3007.851278256035,0.34175616888011817,3011.220580420016,0.3415707934251729,2956.8544522799593,0.5955440474233792,2963.833640469396,0.3989863412536285
20,2879.8878254638,0.3744899031142996,2922.699528994973,0.4069614768659663,2983.4271871178366,0.5653869383865809,2986.736601418061,0.3417561688801181,2932.6358113597307,0.34175616888011817,2941.07739087088,0.4060701312254166
21,2855.8905501381682,0.4711181429217561,2898.799310810669,0.27550221896421145,2949.156675052082,0.43917089013511845,2986.736601418061,0.20819962711824624,2910.7370690163807,0.7613825572209485,2920.2640412870724,0.43107468727205606
22,2838.5646588582385,0.776028605719414,2898.799310810669,0.43917089013511856,2870.0988828111513,0.5342261670474873,2976.2754014112957,0.3744899031142995,2910.7370690163807,0.8175299698080509,2898.895064581547,0.5882891071648741
23,2789.0652238466246,0.43917089013511856,2898.799310810669,0.7216350145536754,2870.0988828111513,0.5024324843159885,2966.138010190132,0.4069614768659664,2910.7370690163807,0.6819941717265138,2886.9676993349917,0.5504388075194526
24,2789.0652238466246,0.2755022189642114,2896.640562074838,0.6762776770687655,2841.853907080884,0.4043955054435377,2944.465947284962,0.5775335951572682,2910.7370690163807,0.6889492792074148,2876.5525418607376,0.5245316551682395
25,2773.885705183421,0.5342261670474873,2889.836950384218,0.9563411505488025,2805.235322394371,0.5028032352258791,2925.8603124660935,0.2753168435092662,2901.1376354823683,0.6988754731152571,2859.191185182094,0.5935125738893385
26,2773.885705183421,0.3744899031142996,2889.836950384218,0.5102015219933135,2759.0326033343513,0.4069614768659664,2908.658596562082,0.3744899031142996,2901.1376354823683,0.24198200328248617,2846.510298189288,0.38162496167407306
27,2756.6159976762874,0.471118142921756,2857.1839900693344,0.4515951184631407,2759.0326033343513,0.3087602741634221,2865.242828956742,0.534040791592542,2901.1376354823683,0.5652015629316358,2827.8426111038166,0.46614317801449934
28,2738.9786696302144,0.20819962711824622,2857.1839900693344,0.34175616888011817,2752.446785438603,0.20819962711824622,2824.100625637517,0.4069614768659663,2894.3617884789815,0.32186285487734617,2813.41437185093,0.2973959509719846
29,2736.634600800029,0.5962855492431601,2803.0800209656886,0.6872230434628586,2752.321939570648,0.864178695690412,2806.1107630317942,0.4069614768659664,2894.3617884789815,0.5429305300191966,2798.5018225694284,0.6195158590563187
30,2730.2353007427723,0.8225695329848048,2803.0800209656886,0.3087602741634221,2728.587873438376,0.4994991835316964,2779.624581655456,0.3087602741634221,2859.4831105172343,0.4211316872866134,2780.2021774639056,0.4721441904259918
31,2730.2353007427723,0.36991917144234354,2802.9943139138636,0.5653869383865809,2728.587873438376,0.4389855146801733,2723.279764639197,0.20819962711824624,2838.7963234310273,0.3417561688801181,2764.778715233047,0.3848494841014924
32,2728.649516683446,0.3744899031142996,2765.279317470737,0.471118142921756,2685.3705641747592,0.5342261670474874,2706.728966464826,0.3415707934251729,2834.4120365048584,0.43917089013511845,2744.0880802597253,0.43211517932876686
33,2715.4536939237455,0.6241250996445168,2765.279317470737,0.4069614768659664,2638.2536938083636,0.5961001737882148,2686.521525093317,0.37430452765935435,2828.938883032959,1.0640815142232216,2726.8894226658244,0.6131145584362547
