generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3401.0579817620473,1.1194295202432278,3470.4818348803324,0.46371172632956303,3505.6673688231485,0.4611389108559501,3510.2517191130105,0.4552542176121313,3443.7517911516484,0.4667623457522089,3466.2421391460375,0.5932593441586163
2,3216.9607123868,0.47773425209174875,3277.805294462917,0.46187714671726765,3383.3633687365714,0.4577109738743959,3461.5142817588203,0.47150444371168687,3356.1296614607963,0.4790204246078494,3339.1546637611814,0.4695694482005897
3,3216.9607123868,0.48106834835999474,3277.805294462917,0.4606136015250871,3224.710377522107,0.47058119430495154,3461.5142817588203,0.47333851292992696,3344.5563597496835,0.44442553200720963,3305.1094051760656,0.466005437825434
4,3216.9607123868,0.4644978443901209,3236.9528244034086,0.4540754954728489,3224.710377522107,0.469173616857453,3461.5142817588203,0.4709336735736491,3344.5563597496835,0.4297674117118703,3296.938911164164,0.45768960840118844
5,3216.9607123868,0.4837244989339867,3236.9528244034086,0.45301311909939274,3224.710377522107,0.45988656973414166,3461.5142817588203,0.45497257927128776,3313.555644267733,0.47459006715492286,3290.738768067774,0.46523736683874634
6,3216.9607123868,0.4806119856458683,3236.9528244034086,0.4600730314866333,3224.710377522107,0.458129157189864,3436.867266257456,0.47301104282223266,3184.6697573714673,0.46457650697540265,3260.0321875882482,0.46728034482400016
7,3216.9607123868,0.462874291770918,3236.9528244034086,0.4574247749256704,3224.710377522107,0.45955119767568553,3205.9134014024053,0.4566054964992681,3184.6697573714673,0.4405725699799734,3213.8414146172377,0.4554056661703031
8,3216.9607123868,0.47166885247506674,3236.9528244034086,0.46763673057256455,3224.710377522107,0.4603778413193418,3205.9134014024053,0.4545889297416914,3184.6697573714673,0.4518151987160118,3213.8414146172377,0.4612175105649353
9,3165.7692661825777,0.6044038646800486,3236.9528244034086,0.46386834072456223,3224.710377522107,0.45635707362598305,3205.9134014024053,0.46223932064465184,3184.6697573714673,0.4607902775668529,3203.603125376393,0.48953177544841975
10,3165.7692661825777,0.45343749583382786,3236.9528244034086,0.46539196226656887,3224.710377522107,0.46984924731717503,3165.1636648865783,0.5463284460194133,3184.6697573714673,0.48886957851239016,3195.4531780732277,0.48477534598987504
11,3165.7692661825777,0.4600445875795119,3236.9528244034086,0.4743304761011073,3224.710377522107,0.43119523148046285,3162.831732318197,0.46040940022595356,3075.4260408375794,0.4451052259137005,3173.138048252774,0.4542169842601472
12,3165.7692661825777,0.47363183966121275,3236.9528244034086,0.470174161553773,3224.710377522107,0.4390280683928328,3144.05667940571,0.4683364255343867,3075.4260408375794,0.4464118021913775,3169.3830376702767,0.4595164594667166
13,3165.7692661825777,0.4560560665570665,3236.9528244034086,0.4541721209333221,3224.710377522107,0.45599682166531597,3144.05667940571,0.4383861893184637,3075.4260408375794,0.4485084196862874,3169.3830376702767,0.4506239236320912
14,3165.7692661825777,0.43288827533586566,3236.9528244034086,0.4657282755511819,3224.710377522107,0.4484077936419742,3144.05667940571,0.44373200949377284,3075.4260408375794,0.4608272004294726,3169.3830376702767,0.45031671089045344
15,3165.7692661825777,0.4543717253792845,3236.9528244034086,0.465945978987089,3224.710377522107,0.43851924788034774,3096.775055821684,0.4453650052960722,3075.4260408375794,0.4495708534561743,3159.9267129534715,0.45075456219979354
16,3165.7692661825777,0.4429904086843245,3236.9528244034086,0.44827247696235295,3224.710377522107,0.4504788036137172,3096.775055821684,0.4464003994516651,3075.4260408375794,0.4596812229640414,3159.9267129534715,0.4495646623352202
17,3165.7692661825777,0.46623107533696184,3236.9528244034086,0.4656348536710504,3153.630851966137,0.46229131190097683,3096.775055821684,0.4552794086868088,3075.4260408375794,0.44991374863818917,3145.710807842277,0.45987007964679744
18,3165.7692661825777,0.4554690197370866,3236.9528244034086,0.4668948362311041,2997.333387863228,0.4376614549462325,3083.779425512019,0.4426987507992101,3075.4260408375794,0.4412162838805108,3111.8521889597623,0.44878806911882885
19,3165.7692661825777,0.4560310762295291,3236.9528244034086,0.46168560319255136,2997.333387863228,0.4546805221269929,3083.779425512019,0.44237580044217256,3075.4260408375794,0.44685464364891286,3111.8521889597623,0.4523255291280317
