generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.785939556237,19.782877038698267,3778.5931306388197,19.81727795084075,3515.763241618794,19.84467030998779,3663.0076735418606,19.77359596904564,3618.809469277803,19.842935845622318,3642.191890926703,19.812271422838954
2,3625.3428495708745,19.603882262038034,3722.714186589041,19.594492047616864,3480.9259178516436,19.558780111655015,3659.872947631996,19.60124023700209,3618.809469277803,19.68109680827081,3621.5330741842713,19.60789829331656
3,3625.3428495708745,19.49389865327274,3663.9357607389156,19.48512723641371,3480.9259178516436,19.19870899331229,3659.872947631996,19.42244704628051,3503.34397064639,19.641278176315485,3586.684289287964,19.44829202111895
4,3535.8886220427366,19.327803334961583,3446.425933134131,19.23838619678081,3480.9259178516436,18.746060726402852,3601.8073164849234,19.245393266146646,3495.644789431719,19.503817531807876,3512.1385157890304,19.212292211219953
5,3535.8886220427366,19.146833220380948,3446.425933134131,19.182726383174742,3480.9259178516436,18.773794817915636,3601.8073164849234,19.181893472900885,3495.644789431719,19.256637086767213,3512.1385157890304,19.108376996227886
6,3535.8886220427366,19.19851796729271,3446.425933134131,18.942252743282385,3480.9259178516436,18.464574823918284,3601.8073164849234,19.031890920114712,3495.644789431719,18.898280857574346,3512.1385157890304,18.90710346243649
7,3535.8886220427366,19.06038534443547,3446.425933134131,18.75403177517771,3480.9259178516436,18.070873812196243,3601.8073164849234,18.872980133703976,3495.644789431719,18.687531533892567,3512.1385157890304,18.68916051988119
8,3535.8886220427366,18.914316897123573,3426.5166766086413,18.657404064469706,3480.9259178516436,17.95455654042877,3601.8073164849234,18.852909848714475,3495.644789431719,18.269777659955626,3508.156664483933,18.529793002138426
9,3535.8886220427366,18.805659682658035,3426.5166766086413,18.499066096690207,3480.9259178516436,17.840224841716463,3527.624241047842,18.68267412696666,3495.644789431719,17.954284289017693,3493.320049396517,18.35638180740981
10,3535.8886220427366,18.747186736836028,3426.5166766086413,18.344414460866943,3480.9259178516436,17.8459733598624,3527.624241047842,18.524476623712584,3495.644789431719,17.700663538632423,3493.320049396517,18.232542943982075
