generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.439471929708,4.07646043380224,3513.3149677177225,4.122551424832332,3678.983166946352,4.055463279795539,3637.148029898329,4.053301412473628,3660.75516842055,4.102735137985398,3638.3281609825326,4.082102337777828
2,3490.458707643222,4.030767329415099,3513.3149677177225,4.161039305031464,3678.983166946352,4.068964235233852,3519.2062706653687,4.060713774240033,3660.75516842055,4.117182493507369,3572.543656278643,4.087733427485563
3,3490.458707643222,4.063546191968505,3513.3149677177225,4.170701010102295,3678.983166946352,4.000189980211725,3519.2062706653687,4.077403468906976,3653.862969565319,4.07626223749931,3571.1652165075966,4.077620577737763
4,3490.458707643222,4.061949188325821,3432.7075565406517,4.159569081324974,3678.074791621251,3.971089339803985,3519.2062706653687,4.030971454669567,3640.5918982391117,4.03623832606741,3552.2078449419214,4.051963478038351
5,3490.458707643222,4.065724867629591,3432.7075565406517,4.104805533851091,3583.517548731733,3.8961625999289557,3519.2062706653687,4.057296415486375,3466.15162394888,3.969869459313981,3498.408341505971,4.018771775242
6,3469.4592635743393,4.143876119524976,3432.7075565406517,4.142415047647743,3551.2813164245117,3.938881071321961,3519.2062706653687,4.104193955321565,3466.15162394888,3.9814352016438086,3487.7612062307503,4.062160279092011
7,3469.4592635743393,4.228798935637348,3432.7075565406517,4.11642530824971,3551.2813164245117,3.922335001293156,3519.2062706653687,4.103362304230592,3466.15162394888,3.929165258397447,3487.7612062307503,4.06001736156165
8,3469.4592635743393,4.247930919648483,3432.7075565406517,4.1513564848118145,3345.662399454824,3.8599502374768337,3490.467269459564,4.0175111851190355,3466.15162394888,3.95838900337105,3440.8896225956523,4.047027566085443
9,3469.4592635743393,4.319501880669105,3432.7075565406517,4.066505415048006,3345.662399454824,3.8228045648796884,3445.7238357032747,4.056990856418669,3466.15162394888,3.887964749639284,3431.940935844394,4.03075349333095
10,3454.4154741518796,4.346221216343471,3272.211033366848,3.959690177976612,3345.662399454824,3.77515393325012,3445.7238357032747,4.015562184028985,3466.15162394888,3.861273542037577,3396.8328733251415,3.991580210727353
11,3358.383318044788,4.375066580282879,3272.211033366848,3.811452089763719,3345.662399454824,3.4858365294649767,3445.7238357032747,4.018829555572874,3421.598611455468,3.6583275472314756,3368.715839605041,3.869902460463185
12,3358.383318044788,4.341631798087035,3272.211033366848,3.6146269357931575,3345.662399454824,3.33810256783081,3445.7238357032747,3.989775431191472,3358.2288178159292,3.6672798416896955,3356.041880877133,3.790283314918434
13,3358.383318044788,4.403967210958174,3272.211033366848,3.4788697300139546,3289.9924511964527,3.346541104110692,3364.555133123304,3.9130893709878256,3358.2288178159292,3.541438702337318,3328.6741507094644,3.736781223681593
14,3358.383318044788,4.44181519656107,3272.211033366848,3.4396732803908545,3214.173209277004,3.3355504196144206,3364.555133123304,3.798691511695726,3358.2288178159292,3.432823236202182,3313.5103023255747,3.689710728892851
15,3358.383318044788,4.463631837445846,3148.8884232979062,3.1001719287582143,3120.7472945346344,3.3866670110197217,3364.555133123304,3.7093826691578013,3358.2288178159292,3.370119402274316,3270.1605973633123,3.6059945697311795
16,3358.383318044788,4.363573504689564,3148.8884232979062,2.8725463175564956,3120.7472945346344,3.437072895310696,3364.555133123304,3.526985092744891,3345.598235283857,3.2808695854814784,3267.634480856898,3.496209479156625
17,3358.383318044788,4.417202340286452,3095.48663952006,2.6474206499492463,3120.7472945346344,3.1878929356223877,3102.5616265847734,3.2536044662719323,3345.598235283857,3.257711963941693,3204.5554227936223,3.352766471214342
18,3358.383318044788,4.4201463860156185,3095.48663952006,2.374847616793764,3120.7472945346344,2.9078973020694794,3102.5616265847734,3.166942485644334,3345.598235283857,3.142134768488596,3204.5554227936223,3.202393711802358
19,3358.383318044788,4.464652873482407,2875.200642831479,2.191883696186698,3081.13745554586,2.6815001469107616,3102.5616265847734,2.9056874347606287,3291.221951036055,2.99733300227617,3141.700998808591,3.0482114307233337
20,3358.383318044788,4.546468910829619,2875.200642831479,2.198505428751215,3065.9844186841583,2.5415064005414654,2833.4675602608713,2.687800301868646,3291.221951036055,2.966463378707531,3084.8515781714705,2.988148884139695
21,3325.064915410466,4.48664401639319,2875.200642831479,2.0878897988650666,2966.4885504976933,2.5073131856699793,2833.4675602608713,2.4875136537542275,3145.058841561507,2.7542551789297365,3029.0561021124036,2.8647231667224395
22,3211.322863655224,4.343215629017808,2810.3299346345752,1.9769613867320945,2966.4885504976933,2.380638839875057,2833.4675602608713,2.3424393192232458,3145.058841561507,2.5603496910740384,2993.3335501219744,2.7207209731844486
23,3211.322863655224,4.341503589843224,2810.3299346345752,1.864953673908378,2951.2285862498443,2.210278879491587,2833.4675602608713,2.114973557884505,3131.3389735834285,2.3496425402810206,2987.5375836767885,2.5762704482817425
24,3211.322863655224,4.253645501067354,2810.3299346345752,1.7440643334017947,2951.2285862498443,2.1188558880564674,2833.4675602608713,2.1332855576912464,3011.8541163554582,2.2738117729635534,2963.6406122311946,2.5047326106360837
25,3211.322863655224,4.1151815933323945,2755.3774710438624,1.5961927132872713,2951.2285862498443,2.0328758997992646,2770.987352092289,2.0941931185326355,2991.320106897032,2.0793207960756845,2936.04727598765,2.38355282420545
26,3211.322863655224,3.925415806078467,2755.3774710438624,1.5238421895350895,2912.55290030556,1.9982280436373177,2770.987352092289,1.841516569091481,2910.479695354972,1.9306411913385797,2912.1440564903814,2.2439287599361872
27,3211.322863655224,3.551538458462246,2755.3774710438624,1.3989199831887065,2871.6794052390487,1.869788988787555,2770.987352092289,1.754797752996473,2764.354660068491,1.9113151295943631,2874.7443504197827,2.0972720626058687
28,3211.322863655224,3.4047740449500226,2306.1665203764237,1.3701592687515096,2857.7663759865636,1.8275130197027885,2770.987352092289,1.6631461312333757,2745.7040518620447,1.8564294977520037,2778.389432794509,2.02440439247794
29,3211.322863655224,3.2516883430757826,2306.1665203764237,1.3081596379218785,2714.1966350380126,1.7991981210308736,2738.473104374193,1.6007084552192725,2528.998286732998,1.7730072174713079,2699.8314820353703,1.946552354943823
30,3211.322863655224,2.8410262176373835,2306.1665203764237,1.239884529457059,2714.1966350380126,1.685705908807497,2738.473104374193,1.4567521220028297,2528.998286732998,1.6958811744386815,2699.8314820353703,1.7838499904686902
31,3074.204497960207,2.6854874558851716,2306.1665203764237,1.2032817715510795,2481.9094957348248,1.6144391970089336,2738.473104374193,1.5033359311522712,2528.998286732998,1.618979940764857,2625.950381035729,1.7251048592724625
32,3074.204497960207,2.6085506503335085,2306.1665203764237,1.1713809714325714,2481.9094957348248,1.5081322773043486,2699.0468281811454,1.45207414965707,2528.998286732998,1.4877837635627262,2618.0651257971194,1.6455843624580448
33,2904.3534983347495,2.435775818438996,2306.1665203764237,1.2178017209737473,2481.9094957348248,1.510902786433612,2699.0468281811454,1.4150022901559278,2528.998286732998,1.4922881762123368,2584.094925872028,1.614354158442924
34,2904.3534983347495,2.057872613067606,2306.1665203764237,1.2067900931670603,2481.9094957348248,1.4356833035701222,2699.0468281811454,1.4050004483071956,2528.998286732998,1.4604729798497504,2584.094925872028,1.5131638875923472
35,2856.5001374629774,1.9386727947434836,2306.1665203764237,1.2059576907137106,2464.5675884642137,1.3815707305331775,2699.0468281811454,1.4616931415375083,2508.705027403102,1.3728343677510535,2566.9972203775724,1.4721457450557867
36,2838.7447180317145,1.8501400954548453,2306.1665203764237,1.209789041049001,2464.5675884642137,1.1969564377519455,2699.0468281811454,1.4946273698431352,2508.705027403102,1.3531187108856957,2563.44613649132,1.4209263309969244
37,2785.664231409998,1.7746267985814048,2306.1665203764237,1.1709728328707103,2376.696471433081,1.2232116541052755,2699.0468281811454,1.4624761381445337,2508.705027403102,1.3921634597966233,2535.25581576075,1.4046901766997095
38,2785.664231409998,1.634450752809443,2306.1665203764237,1.1925709981220076,2376.696471433081,1.2394029467275152,2699.0468281811454,1.4571015898310695,2508.705027403102,1.319941411788968,2535.25581576075,1.368693539855801
39,2785.664231409998,1.5728497783401973,2306.1665203764237,1.223989207884688,2376.696471433081,1.2286481787407146,2699.0468281811454,1.4081585022303664,2508.705027403102,1.2493263205441525,2535.25581576075,1.336594397548024
40,2785.664231409998,1.5563060811771046,2306.1665203764237,1.2280260589928738,2376.696471433081,1.2235877240016444,2699.0468281811454,1.4248464049416036,2508.705027403102,1.2842731584810765,2535.25581576075,1.3434078855188605
41,2785.664231409998,1.511106556239509,2306.1665203764237,1.207561937226403,2376.696471433081,1.237545092939389,2699.0468281811454,1.430397003193549,2508.705027403102,1.2873169547435837,2535.25581576075,1.3347855088684866
42,2768.716772238495,1.501495694011706,2306.1665203764237,1.2623159828579165,2376.696471433081,1.2006167459648565,2699.0468281811454,1.424326988001225,2508.705027403102,1.2644958798589032,2531.8663239264497,1.3306502581389212
43,2768.716772238495,1.4689465600799598,2306.1665203764237,1.2093286879483567,2376.696471433081,1.1771294089063185,2699.0468281811454,1.346628426192356,2508.705027403102,1.287171876080246,2531.8663239264497,1.2978409918414475
44,2654.0334254494383,1.4741974086150198,2306.1665203764237,1.2401084655477856,2376.696471433081,1.1804720433388654,2383.926916262526,1.3505861633432614,2508.705027403102,1.2836129849988789,2445.9056721849142,1.3057954131687624
45,2636.3343132636282,1.3646554861155684,2306.1665203764237,1.1704514533136459,2376.696471433081,1.2200977883744433,2383.926916262526,1.2953743467034753,2508.705027403102,1.3125132570442337,2442.3658497477522,1.2726184663102733
46,2635.8425010932356,1.225959774936175,2306.1665203764237,1.137183597092842,2376.696471433081,1.2440024592989716,2383.926916262526,1.2528953386378414,2508.705027403102,1.3263574787104853,2442.267487313674,1.2372797297352631
47,2635.8425010932356,1.1891057005534582,2306.1665203764237,1.1402876456837676,2376.696471433081,1.172616641661153,2383.926916262526,1.222351178400457,2508.705027403102,1.2842893322117848,2442.267487313674,1.201730099702124
48,2635.8425010932356,1.1864561738329655,2306.1665203764237,1.1409513996392961,2376.696471433081,1.173397031903896,2383.926916262526,1.202267970292271,2508.705027403102,1.2515444719784108,2442.267487313674,1.190923409529368
49,2635.8425010932356,1.269548629870781,2306.1665203764237,1.1842927031872046,2376.696471433081,1.1616776597978755,2383.926916262526,1.1909487691203264,2502.2439505463753,1.2373907198945264,2440.975271942328,1.2087716963741428
50,2635.8425010932356,1.2417607744165062,2306.1665203764237,1.1748982509541155,2376.696471433081,1.1789098138820382,2383.926916262526,1.1621960018767978,2502.2439505463753,1.2451516303774075,2440.975271942328,1.200583294301373
51,2635.8425010932356,1.260672099546083,2306.1665203764237,1.1267179265460727,2376.696471433081,1.189745290093899,2383.926916262526,1.1188609073217262,2502.2439505463753,1.2644663795759363,2440.975271942328,1.1920925206167436
52,2556.6585462754574,1.2614591646742173,2306.1665203764237,1.1636486548835836,2376.696471433081,1.173553699976706,2383.926916262526,1.0707408111347327,2502.2439505463753,1.29825319281085,2425.138480978773,1.1935311046960178
53,2556.6585462754574,1.2897090646834648,2306.1665203764237,1.1661696227021463,2376.696471433081,1.1683573170160912,2383.926916262526,1.0793846575769663,2502.2439505463753,1.2515320801512768,2425.138480978773,1.191030548425989
54,2398.8419590728863,1.267311764253285,2306.1665203764237,1.1349376364856256,2376.696471433081,1.1236655467831465,2383.926916262526,1.1117011685815539,2502.2439505463753,1.166171976200215,2393.5751635382585,1.1607576184607653
55,2398.8419590728863,1.2738598410856254,2306.1665203764237,1.1204232917255925,2376.696471433081,1.1340443059797967,2383.926916262526,1.1150714648383648,2502.2439505463753,1.1737667712002837,2393.5751635382585,1.1634331349659326
56,2398.8419590728863,1.242812971802732,2306.1665203764237,1.1194130462489986,2376.696471433081,1.064529582732698,2383.926916262526,1.1593259013461932,2502.2439505463753,1.1949775169653845,2393.5751635382585,1.156211803819201
57,2398.8419590728863,1.227532510750627,2306.1665203764237,1.1002256763689582,2376.696471433081,1.08678469602662,2383.926916262526,1.1506581930698951,2502.2439505463753,1.2007765302787614,2393.5751635382585,1.1531955212989724
58,2398.8419590728863,1.1603418322862564,2306.1665203764237,1.1182361468723883,2376.696471433081,1.1021477355334413,2383.926916262526,1.1252875654990744,2502.2439505463753,1.2039482132503037,2393.5751635382585,1.1419922986882927
59,2398.8419590728863,1.1621440740553235,2306.1665203764237,1.139766557843233,2376.696471433081,1.1091017409542676,2383.926916262526,1.1040162557307494,2502.2439505463753,1.161026602349146,2393.5751635382585,1.135211046186544
60,2398.8419590728863,1.134751923206638,2306.1665203764237,1.123300862820596,2376.696471433081,1.1221407148627507,2383.926916262526,1.113754136479647,2502.2439505463753,1.1292594502073132,2393.5751635382585,1.1246414175153892
61,2398.8419590728863,1.1188660722483177,2306.1665203764237,1.1158736615538545,2376.696471433081,1.1398158414950703,2383.926916262526,1.145488486061177,2502.2439505463753,1.1797470175883227,2393.5751635382585,1.1399582157893484
