generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3524.3244625706,97.94620253164557,3726.9874979356973,97.64651898734178,3648.7267240607575,97.8632911392405,3712.6233155359782,97.63322784810127,3727.914501472988,97.74841772151899,3668.1153003152044,97.76753164556962
2,3524.3244625706,96.96012658227848,3726.9874979356973,96.69683544303797,3648.7267240607575,97.31677215189873,3645.8592088956484,96.60917721518987,3621.519310390812,97.23259493670886,3633.483440770703,96.9631012658228
3,3524.3244625706,95.87784810126583,3590.014239613772,95.90506329113924,3605.308176015324,95.81645569620254,3564.671104628725,96.19145569620254,3552.4491273327276,95.72911392405064,3567.35342203223,95.90398734177215
4,3524.3244625706,94.57246835443038,3580.065776096045,94.71424050632912,3601.1905583292964,94.47658227848102,3402.338307042253,95.61139240506328,3552.4491273327276,95.175,3532.0736462741843,94.90993670886077
5,3524.3244625706,93.02056962025317,3550.2204735954556,94.72658227848102,3601.1905583292964,93.96329113924051,3402.338307042253,94.88512658227847,3552.4491273327276,94.32373417721519,3526.104585774067,94.18386075949368
6,3523.0862200698916,92.20537974683545,3550.2204735954556,93.94208860759494,3601.1905583292964,94.26075949367089,3402.338307042253,94.55348101265822,3552.4491273327276,93.7126582278481,3525.856937273925,93.73487341772152
7,3523.0862200698916,91.95411392405063,3490.4175616381026,92.39208860759494,3549.042081661909,93.30822784810127,3402.338307042253,93.37088607594937,3552.4491273327276,93.41898734177215,3503.466659548976,92.88886075949367
8,3522.665640290297,91.51677215189873,3490.4175616381026,91.5487341772152,3549.042081661909,92.56645569620254,3402.338307042253,92.75284810126583,3552.4491273327276,93.71677215189874,3503.382543593057,92.42031645569621
9,3522.665640290297,90.67974683544304,3490.4175616381026,89.525,3549.042081661909,92.5363924050633,3402.338307042253,92.4493670886076,3552.4491273327276,92.99746835443038,3503.382543593057,91.63759493670888
10,3522.665640290297,90.25221518987341,3490.4175616381026,89.17151898734177,3549.042081661909,92.48607594936709,3402.338307042253,92.02626582278481,3552.4491273327276,92.02246835443037,3503.382543593057,91.19170886075949
11,3522.665640290297,89.13322784810127,3490.4175616381026,88.9376582278481,3549.042081661909,92.27310126582279,3402.338307042253,92.27816455696203,3552.4491273327276,91.3126582278481,3503.382543593057,90.78696202531646
12,3522.665640290297,86.99018987341772,3490.4175616381026,88.01012658227847,3483.3127395679894,91.61803797468355,3402.338307042253,92.11930379746835,3552.4491273327276,89.5506329113924,3490.236675174274,89.6576582278481
13,3522.665640290297,88.0376582278481,3480.222494134939,88.35379746835443,3483.3127395679894,90.83955696202531,3402.338307042253,92.26075949367089,3552.4491273327276,90.72405063291139,3488.1976616736415,90.04316455696201
14,3522.665640290297,86.43449367088607,3471.583363867304,87.72056962025316,3483.3127395679894,90.70822784810126,3402.338307042253,90.46392405063291,3421.5874179276316,90.34810126582279,3460.297493739095,89.13506329113923
15,3522.665640290297,86.60474683544304,3471.583363867304,86.99715189873417,3483.3127395679894,89.81740506329113,3402.338307042253,89.71803797468354,3421.5874179276316,87.12088607594937,3460.297493739095,88.05164556962026
16,3429.213063509786,86.91993670886076,3471.583363867304,83.95094936708861,3483.3127395679894,91.00506329113924,3402.338307042253,89.71898734177215,3421.5874179276316,88.32310126582279,3441.606978382993,87.98360759493673
17,3429.213063509786,87.07088607594936,3414.360155435696,83.83829113924051,3483.3127395679894,89.93449367088607,3402.338307042253,89.67689873417721,3421.5874179276316,88.24905063291139,3430.1623366966714,87.7539240506329
18,3429.213063509786,86.0117088607595,3414.360155435696,84.0487341772152,3433.42418123182,90.09588607594937,3402.338307042253,88.59651898734177,3421.5874179276316,88.12151898734177,3420.1846250294375,87.37487341772153
19,3429.213063509786,88.27025316455696,3414.360155435696,83.35411392405064,3433.42418123182,90.18481012658228,3402.338307042253,87.85537974683544,3421.5874179276316,88.16962025316455,3420.1846250294375,87.56683544303796
20,3429.213063509786,88.26392405063291,3414.360155435696,84.30917721518988,3433.42418123182,90.40696202531646,3402.338307042253,88.0639240506329,3421.5874179276316,85.38322784810127,3420.1846250294375,87.28544303797469
21,3429.213063509786,87.74050632911393,3414.360155435696,82.8386075949367,3433.42418123182,90.12025316455696,3402.338307042253,85.94145569620254,3421.5874179276316,86.70284810126583,3420.1846250294375,86.66873417721519
22,3429.213063509786,88.00348101265823,3414.360155435696,82.38101265822785,3339.685510564003,89.50126582278482,3368.2673019238327,86.0879746835443,3421.5874179276316,87.21044303797468,3394.6226898721898,86.63683544303798
23,3429.213063509786,88.61360759493671,3414.360155435696,83.41075949367088,3339.685510564003,88.8262658227848,3368.2673019238327,85.8756329113924,3421.5874179276316,87.86297468354431,3394.6226898721898,86.91784810126583
24,3429.213063509786,88.07278481012658,3414.360155435696,84.13101265822785,3339.685510564003,87.95158227848101,3368.2673019238327,84.25316455696202,3421.5874179276316,87.76518987341773,3394.6226898721898,86.43474683544304
25,3429.213063509786,88.15759493670886,3414.360155435696,85.05727848101266,3339.685510564003,84.38607594936708,3368.2673019238327,85.12879746835443,3421.5874179276316,87.8132911392405,3394.6226898721898,86.10860759493671
26,3429.213063509786,88.49113924050633,3414.360155435696,84.43354430379746,3337.4607336860486,84.07056962025317,3368.2673019238327,82.82879746835442,3421.5874179276316,88.35506329113925,3394.1777344965994,85.63582278481013
27,3429.213063509786,88.40189873417721,3414.360155435696,82.48069620253165,3328.5845992224436,81.99620253164557,3368.2673019238327,84.33892405063291,3421.5874179276316,88.73639240506328,3392.402507603878,85.19082278481012
28,3429.213063509786,88.64873417721519,3414.360155435696,83.96424050632912,3328.5845992224436,83.79683544303798,3368.2673019238327,84.90316455696203,3421.5874179276316,89.06012658227849,3392.402507603878,86.07462025316457
29,3429.213063509786,88.23670886075949,3398.3068269118235,84.05474683544304,3328.5845992224436,82.75031645569621,3368.2673019238327,86.8623417721519,3388.362216929007,89.66012658227848,3382.5468016993786,86.31284810126583
30,3429.213063509786,87.83196202531646,3398.3068269118235,83.16487341772152,3328.5845992224436,80.96677215189874,3368.2673019238327,87.04588607594937,3388.362216929007,89.9,3382.5468016993786,85.7818987341772
31,3429.213063509786,87.14683544303797,3398.3068269118235,83.57246835443038,3208.628685027563,77.26708860759494,3368.2673019238327,86.5743670886076,3388.362216929007,90.42721518987342,3358.5556188604023,84.99759493670885
32,3429.213063509786,87.4506329113924,3398.3068269118235,82.82594936708861,3208.628685027563,78.61518987341772,3368.2673019238327,85.94462025316456,3388.362216929007,90.08670886075949,3358.5556188604023,84.98462025316455
33,3429.213063509786,88.30316455696203,3398.3068269118235,79.801582278481,2967.1860636060887,76.26550632911392,3316.5297234222257,85.02088607594936,3388.362216929007,89.11835443037975,3299.919578875786,83.7018987341772
34,3408.541141239258,86.9993670886076,3349.1694345427027,77.46835443037975,2967.1860636060887,75.44177215189873,3316.5297234222257,83.2373417721519,3388.362216929007,87.66424050632911,3285.9577159478563,82.16221518987342
35,3381.570267113818,85.84525316455696,3349.1694345427027,77.15411392405063,2967.1860636060887,75.0626582278481,3316.5297234222257,82.66930379746836,3341.5155304343084,87.13322784810127,3271.1942038238285,81.57291139240508
36,3381.570267113818,85.62943037974684,3349.1694345427027,76.07056962025317,2967.1860636060887,75.74462025316456,3316.5297234222257,81.73291139240506,3341.5155304343084,86.87373417721518,3271.1942038238285,81.21025316455696
37,3381.570267113818,84.80727848101266,3346.567936552247,76.48924050632911,2967.1860636060887,77.69398734177216,3316.5297234222257,81.27278481012658,3341.5155304343084,85.68354430379746,3270.6739042257373,81.1893670886076
38,3381.570267113818,84.6003164556962,3340.9892117317027,75.61993670886076,2967.1860636060887,76.51044303797468,3316.5297234222257,79.2126582278481,3306.8232769320816,84.72658227848102,3262.619708561183,80.13398734177215
39,3381.570267113818,83.43987341772151,3340.9892117317027,76.7253164556962,2967.1860636060887,77.24335443037975,3316.5297234222257,74.5386075949367,3306.8232769320816,84.20632911392406,3262.619708561183,79.23069620253166
40,3381.570267113818,84.40917721518987,3340.9892117317027,76.425,2967.1860636060887,76.66930379746836,3316.5297234222257,74.09398734177215,3306.8232769320816,80.06424050632911,3262.619708561183,78.33234177215189
41,3381.570267113818,83.83575949367089,3302.5554344799116,75.08196202531646,2967.1860636060887,77.01107594936708,3316.5297234222257,72.90632911392404,3285.853023588302,79.97753164556963,3250.738902442069,77.76253164556962
42,3381.570267113818,85.051582278481,3302.5554344799116,76.58196202531646,2967.1860636060887,77.21075949367089,3316.5297234222257,72.89430379746835,3285.853023588302,79.30189873417721,3250.738902442069,78.20810126582278
43,3381.570267113818,83.5879746835443,3302.5554344799116,77.13924050632912,2967.1860636060887,75.42025316455697,3316.5297234222257,72.53955696202532,3285.853023588302,79.60822784810127,3250.738902442069,77.65905063291139
