generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.638547727202,14.327607556845845,3544.1088997256024,14.333271989482634,3644.0162337432293,14.258568320829895,3545.4045113919847,14.336016378370022,3657.3996307697853,14.243916792373888,3614.913564671561,14.299876207580457
2,3622.3070828155824,14.250738544611787,3544.1088997256024,14.172521860888494,3622.9010464811313,14.256405704272524,3545.4045113919847,14.365817217243038,3657.3996307697853,14.195788950468634,3598.424234236817,14.248254455496896
3,3603.4703349384336,14.269868919933288,3537.304680492138,14.25261202803879,3622.9010464811313,14.971623003706402,3545.4045113919847,14.222184922311591,3351.9842885315375,14.295846108599386,3532.212972367045,14.402426996517892
4,3603.4703349384336,14.349001347271166,3537.304680492138,14.28027657081619,3622.9010464811313,14.28890230840345,3526.460184987166,14.31072567773187,3351.9842885315375,14.26363980017857,3528.4241070860817,14.298509140880247
5,3603.4703349384336,14.30675727070192,3537.304680492138,14.259949213188323,3622.9010464811313,14.288876569901172,3526.460184987166,14.277392339242093,3351.9842885315375,14.325964759040117,3528.4241070860817,14.291788030414725
6,3603.4703349384336,14.299000799791477,3537.304680492138,14.40053250274928,3575.504241801534,14.261368158931331,3497.8456131266803,14.246613295674882,3351.9842885315375,14.299136707971726,3513.2218317780644,14.301330293023739
7,3603.4703349384336,14.31182467737022,3537.304680492138,14.207336584706647,3575.504241801534,14.29856790309565,3497.8456131266803,14.187715282069524,3351.9842885315375,14.307342067111126,3513.2218317780644,14.262557302870633
8,3511.898043466549,14.294335187638568,3467.0561298003804,14.159980972066036,3575.504241801534,14.313129413428479,3497.8456131266803,14.375107972348902,3351.9842885315375,14.254966200875698,3480.8576633453363,14.279503949271534
9,3511.898043466549,14.271040274891938,3467.0561298003804,14.18480073214298,3575.504241801534,14.229646430998514,3497.8456131266803,14.27914667597442,3351.9842885315375,14.273730138203826,3480.8576633453363,14.247672850442337
10,3511.898043466549,14.264360576444018,3467.0561298003804,14.261232532176196,3575.504241801534,14.276392862759257,3497.8456131266803,14.30508535894412,3351.9842885315375,14.297564326583863,3480.8576633453363,14.280927131381493
11,3511.898043466549,14.188245206700387,3467.0561298003804,14.329064612196337,3513.199716418553,14.222250659927472,3497.8456131266803,14.239289809706566,3351.9842885315375,14.247297546795465,3468.39675826874,14.245229567065246
12,3511.898043466549,14.357382901724637,3467.0561298003804,14.339812885011122,3513.199716418553,14.319846778033476,3497.8456131266803,14.343189743390065,3351.9842885315375,14.20883504814274,3468.39675826874,14.313813471260408
13,3511.898043466549,14.324663403852151,3467.0561298003804,14.337859451977259,3513.199716418553,14.27199290676148,3497.8456131266803,14.2503764181656,3351.9842885315375,14.328365781934885,3468.39675826874,14.302651592538274
14,3511.898043466549,14.236068115836927,3467.0561298003804,14.354733760088802,3513.199716418553,14.289585960768811,3421.3266663095997,14.196830460938939,3351.9842885315375,14.24150082170108,3453.092968905324,14.263743823866912
