generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.8883434543777,0.7238142690736519,3498.2386535971864,0.7134116435816616,3582.4308458848686,0.7383302157817935,3414.1103193589265,0.708448779186216,3416.953467380231,0.7330557732246566,3501.7243259351176,0.723412136169596
2,3404.479973285367,0.7781026488273671,3498.2386535971864,0.72078566470225,3512.081128657819,0.7425114038075039,3368.93358282626,0.7273494093410771,3345.3634457334156,0.7461716807437017,3425.81935682001,0.7429841614843801
3,3404.479973285367,0.7078205914991702,3336.794017225521,0.7138416906703405,3495.2496322087813,0.7040975410041144,3330.8755345840827,0.7258049925202424,3305.5515867910713,0.7263260275399475,3374.590148818965,0.715578168646763
4,3404.479973285367,0.8164741056704672,3336.794017225521,0.7296854881395811,3438.4721875346763,0.7133568036174317,3330.8755345840827,0.7100810840395116,3305.5515867910713,0.713326222850628,3363.234659884144,0.7365847408635239
5,3355.87752935598,0.7140627551494495,3330.684250948164,0.7115802480215596,3347.667150100449,0.7214797732758703,3330.8755345840827,0.7384402035919609,3305.5515867910713,0.7033290661077417,3334.1312103559494,0.7177784092293165
6,3328.8485234518243,0.6986183574722787,3330.684250948164,0.7002430152451709,3347.667150100449,0.7173079389139586,3330.8755345840827,0.7136258852261222,3259.513759821372,0.6990554814337583,3319.5178437811787,0.7057701356582576
7,3328.8485234518243,0.7450698760122784,3330.684250948164,0.7126223660528649,3319.9073146853457,0.713052362170239,3330.8755345840827,0.7431899647006569,3259.513759821372,0.7139569331720064,3313.965876698158,0.7255783004216091
8,3266.1415819672343,0.7977913996555847,3308.0022150318878,0.7151837762077928,3319.9073146853457,0.7118772557611309,3330.8755345840827,0.7477584279802233,3259.513759821372,0.6758555200582087,3296.888081217985,0.7296932759325881
9,3182.9442137893016,0.7094146558659714,3308.0022150318878,0.713971940896662,3250.3801778445204,0.727912677595925,3330.8755345840827,0.7550437647007328,3173.5117832932856,0.7498972804314786,3249.1427849086153,0.731248063898154
10,3157.3575264743095,0.7129372594998777,3308.0022150318878,0.7007675542487366,3109.0590896015615,0.6929507666090771,3330.8755345840827,0.730576587699757,3145.818256316319,0.6953477826820715,3210.2225244016327,0.706515990147904
11,3157.3575264743095,0.7084208775208826,3308.0022150318878,0.6976282813692946,3109.0590896015615,0.7106732381074996,3330.8755345840827,0.7341717493738898,3145.818256316319,0.6790890237666305,3210.2225244016327,0.7059966340276395
12,3157.3575264743095,0.688660513203139,3308.0022150318878,0.7128179292360547,3109.0590896015615,0.6998295170289439,3330.8755345840827,0.7050880995489994,3145.818256316319,0.7012778601336402,3210.2225244016327,0.7015347838301554
13,3157.3575264743095,0.7077073567092659,3308.0022150318878,0.7858308812826447,3109.0590896015615,0.729638068832835,3329.6759528434623,0.7175401656227732,3145.818256316319,0.6839521798637392,3209.9826080535086,0.7249337304622516
14,3146.7557790627907,0.6901103030365738,3308.0022150318878,0.7113763414054307,3109.0590896015615,0.7292414672834264,3329.6759528434623,0.7182850858312932,3145.818256316319,0.7106128765359429,3207.862258571204,0.7119252148185333
15,3069.2815801586567,0.6946363218939932,3308.0022150318878,0.7198694091010602,3109.0590896015615,0.7129008424139475,3329.6759528434623,0.7242500562961715,3145.818256316319,0.8567568434587834,3192.3674187903775,0.7416826946327911
16,3069.2815801586567,0.7098381940047963,3255.6249536865944,0.7204430500959841,3109.0590896015615,0.6853422559750807,3329.6759528434623,0.7321489930884456,3116.310136328419,0.684738033674154,3175.990342523739,0.7065021053676921
17,3069.2815801586567,0.6923416048531752,3255.6249536865944,0.7162384707109954,3109.0590896015615,0.7079303971199096,3321.6300844074412,0.7190358230756728,3107.625508486185,0.6978579197099889,3172.644243268088,0.7066808430939484
18,3069.2815801586567,0.6952376323954929,3255.6249536865944,0.7121604591566099,3109.0590896015615,0.6957688839616338,3321.6300844074412,0.7104909364968264,3107.625508486185,0.7234629827625325,3172.644243268088,0.7074241789546191
19,3069.2815801586567,0.7038042650039263,3243.465149263571,0.7076193006156535,3109.0590896015615,0.6915100606347967,3321.6300844074412,0.719767611957011,3107.625508486185,0.6927019617742338,3170.2122823834834,0.7030806399971242
20,3069.2815801586567,0.7000964033634227,3243.465149263571,0.6860441815561067,3109.0590896015615,0.7344057738498067,3276.621397111238,0.7279315745859127,3107.625508486185,0.7176312732713335,3161.210544924242,0.7132218413253165
