generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.5078140109,98.10379746835443,3774.1305868656423,97.77088607594936,3628.179281991231,97.71107594936709,3692.437811223559,98.01424050632912,3774.864853086379,97.41170886075949,3717.8240694355422,97.8023417721519
2,3719.5078140109,96.43417721518988,3632.9545248381082,96.30569620253165,3628.179281991231,96.35158227848102,3639.6770421529563,96.45569620253164,3630.083472813134,96.35063291139241,3650.080427161266,96.37955696202532
3,3632.604171101609,95.78481012658227,3629.0311124710493,95.12246835443038,3617.219806020367,95.19208860759494,3620.3850627389247,95.27120253164557,3556.6193000539256,95.41455696202532,3611.1718904771747,95.35702531645569
4,3632.604171101609,94.71708860759493,3629.0311124710493,95.1490506329114,3597.8178587911,93.89936708860759,3596.5072337086053,94.66487341772152,3556.6193000539256,94.96550632911392,3602.515935225258,94.67917721518987
5,3487.924922430418,93.98670886075949,3489.917359969588,94.67848101265822,3529.0990669233975,92.02784810126582,3412.9619002258346,93.91898734177215,3556.6193000539256,94.94873417721519,3495.304509920633,93.91215189873417
6,3445.0028046774273,93.11867088607595,3489.917359969588,94.38417721518988,3511.748666222112,92.08829113924051,3412.9619002258346,92.63575949367089,3454.1736372828614,94.60284810126582,3462.7608736755647,93.3659493670886
7,3445.0028046774273,90.7879746835443,3489.917359969588,94.6889240506329,3511.748666222112,88.43417721518988,3412.9619002258346,93.45917721518987,3442.148474977313,94.1,3460.355841214455,92.2940506329114
8,3445.0028046774273,88.71898734177215,3489.917359969588,94.36930379746835,3496.2228015271044,85.13639240506329,3345.2614328628965,93.18924050632911,3442.148474977313,92.7629746835443,3443.710574802866,90.83537974683544
9,3317.8072453743744,87.95253164556962,3489.917359969588,93.0996835443038,3403.436797776491,79.37056962025316,3345.2614328628965,92.64588607594936,3341.552346097314,92.50822784810127,3379.5950364161326,89.11537974683544
10,3317.8072453743744,88.95348101265823,3489.917359969588,93.19208860759494,3403.436797776491,79.3126582278481,3345.2614328628965,92.20886075949367,3341.552346097314,90.82278481012658,3379.5950364161326,88.8979746835443
11,3317.8072453743744,88.40443037974684,3471.013116516644,92.29588607594937,3403.436797776491,78.30696202531645,3345.2614328628965,92.6123417721519,3341.552346097314,90.26329113924051,3375.814187725544,88.37658227848102
12,3317.8072453743744,88.5117088607595,3471.013116516644,91.59177215189874,3343.049674750815,76.68354430379746,3345.2614328628965,92.38417721518988,3341.552346097314,90.63987341772152,3363.7367631204093,87.96221518987342
13,3317.8072453743744,86.83354430379747,3471.013116516644,90.58892405063291,3343.049674750815,76.74746835443038,3345.2614328628965,91.15126582278481,3341.552346097314,91.02436708860759,3363.7367631204093,87.26911392405063
14,3317.8072453743744,85.19050632911393,3448.668434656016,90.69398734177216,3343.049674750815,75.83164556962025,3345.2614328628965,89.2136075949367,3341.552346097314,91.1503164556962,3359.2678267482834,86.41601265822786
15,3317.8072453743744,82.46075949367089,3381.2665773035274,90.4870253164557,3301.4884277594133,73.83481012658228,3342.758202805921,87.27848101265823,3341.552346097314,91.52594936708861,3336.9745598681097,85.11740506329116
16,3317.8072453743744,79.61170886075949,3360.4425008496287,89.23006329113925,3301.4884277594133,74.18417721518988,3342.758202805921,86.47689873417721,3341.552346097314,91.0379746835443,3332.80974457733,84.10816455696202
17,3291.319629457974,75.60126582278481,3273.13318584682,89.15537974683544,3275.6000582762,73.28322784810126,3314.0156270475172,82.72784810126582,3230.864356102142,89.89177215189873,3276.9865713461304,82.13189873417721
18,3291.319629457974,75.03924050632911,3255.161840795681,88.1490506329114,3215.427175612146,68.43639240506329,3234.9428240380935,79.54715189873417,3230.864356102142,89.33955696202531,3245.5431652012076,80.10227848101265
19,3291.319629457974,72.42626582278481,3255.161840795681,88.24367088607595,3215.427175612146,66.78101265822785,3234.9428240380935,77.69050632911393,3230.864356102142,89.36772151898734,3245.5431652012076,78.90183544303798
20,3291.319629457974,71.48037974683544,3255.161840795681,88.53987341772152,3215.427175612146,65.25537974683544,3234.9428240380935,75.86867088607595,3230.864356102142,90.64398734177215,3245.5431652012076,78.3576582278481
21,3270.9775237055183,70.10791139240506,3255.161840795681,87.64493670886075,3215.427175612146,64.9237341772152,3234.9428240380935,73.20917721518987,3230.864356102142,90.07278481012658,3241.474744050716,77.19170886075949
22,3270.9775237055183,68.48797468354431,3255.161840795681,86.36962025316456,3215.427175612146,66.11867088607595,3234.9428240380935,74.47563291139241,3230.864356102142,89.37025316455696,3241.474744050716,76.96443037974684
23,3270.9775237055183,66.56803797468355,3227.813433090049,85.71012658227848,3215.427175612146,67.61930379746835,3155.9711596879483,76.39145569620253,3230.864356102142,88.26677215189873,3220.2107296395607,76.91113924050633
24,3270.9775237055183,67.86075949367088,3227.813433090049,84.4376582278481,3215.427175612146,68.8363924050633,3148.207379090051,76.95854430379747,3230.864356102142,87.525,3218.657973519981,77.12367088607596
25,3270.9775237055183,68.0620253164557,3227.813433090049,84.14810126582279,3215.427175612146,68.95411392405063,3148.207379090051,74.27816455696203,3230.864356102142,87.51550632911392,3218.657973519981,76.59158227848101
26,3219.83156794428,64.5629746835443,3227.813433090049,83.49430379746835,3202.4161684659007,67.8240506329114,3148.207379090051,73.90284810126582,3230.864356102142,87.98639240506328,3205.8265809384843,75.55411392405063
27,3211.400552679735,63.198101265822785,3227.813433090049,82.59873417721519,3202.4161684659007,64.96107594936709,3148.207379090051,74.34208860759493,3230.864356102142,87.24272151898734,3204.1403778855756,74.46854430379747
28,3175.1133326686913,61.28449367088608,3227.813433090049,82.71487341772152,3098.9012234455286,62.68449367088608,3148.207379090051,74.28354430379747,3230.864356102142,86.60284810126582,3176.1799448792926,73.51405063291139
29,3175.1133326686913,62.53006329113924,3227.813433090049,83.3262658227848,3059.004712349893,60.5253164556962,3128.4884089488746,75.20094936708861,3230.864356102142,86.50443037974684,3164.25684863193,73.61740506329116
30,3175.1133326686913,63.72721518987342,3227.813433090049,81.63164556962025,3053.8902315658293,57.832911392405066,3128.4884089488746,74.25727848101266,3230.864356102142,85.65727848101265,3163.2339524751173,72.6212658227848
31,3175.1133326686913,64.30379746835443,3227.813433090049,82.54050632911392,3053.8902315658293,55.19272151898734,3128.4884089488746,73.13987341772152,3230.864356102142,85.00981012658228,3163.2339524751173,72.0373417721519
32,3175.1133326686913,63.563607594936705,3200.169645946116,81.02753164556962,3053.8902315658293,54.36582278481013,3128.4884089488746,74.15158227848102,3230.864356102142,85.61518987341772,3157.7051950463306,71.74474683544302
33,3145.9238801274046,64.09367088607596,3080.796198371509,80.23164556962026,3053.8902315658293,55.55474683544304,3046.9324343042936,73.30759493670887,3230.864356102142,85.91962025316455,3111.681420094236,71.82145569620255
34,3145.9238801274046,65.22974683544304,3080.796198371509,78.44082278481012,3032.447740117551,57.61613924050633,3046.9324343042936,73.27594936708861,3230.864356102142,87.50949367088607,3107.39292180458,72.41443037974683
35,3121.418244347207,64.47816455696203,3080.796198371509,77.36012658227848,2983.7525709293354,55.792088607594934,3046.9324343042936,72.02594936708861,3230.864356102142,87.20791139240507,3092.752760810897,71.37284810126582
36,3121.418244347207,64.1873417721519,3080.796198371509,76.81139240506329,2963.559466483189,56.39430379746835,3046.9324343042936,72.57658227848101,3230.864356102142,87.23322784810127,3088.714139921668,71.44056962025316
37,3121.418244347207,64.70696202531646,3080.796198371509,75.88607594936708,2963.559466483189,55.70759493670886,3046.9324343042936,70.63575949367089,3230.864356102142,86.74683544303798,3088.714139921668,70.73664556962026
38,3121.418244347207,64.16930379746836,3080.796198371509,77.19462025316456,2910.0753260609577,54.36139240506329,3046.9324343042936,69.88069620253165,3230.864356102142,86.83607594936709,3078.0173118372218,70.488417721519
39,3121.418244347207,64.15917721518987,3080.796198371509,76.89303797468355,2910.0753260609577,54.11360759493671,3046.9324343042936,68.31075949367089,3230.864356102142,86.75284810126583,3078.0173118372218,70.04588607594937
40,3121.418244347207,64.22151898734177,3080.796198371509,75.85158227848102,2910.0753260609577,54.460443037974684,3046.9324343042936,67.25537974683544,3230.864356102142,86.87310126582278,3078.0173118372218,69.73240506329114
41,3121.418244347207,64.72341772151898,3080.796198371509,73.89841772151898,2847.9818428306266,52.347151898734175,3046.9324343042936,67.30886075949367,3230.864356102142,85.64715189873418,3065.5986151911557,68.785
42,3121.418244347207,63.3996835443038,3080.796198371509,71.47784810126582,2847.9818428306266,51.13639240506329,3046.9324343042936,66.9256329113924,3230.864356102142,84.3509493670886,3065.5986151911557,67.45810126582278
43,3121.418244347207,63.29620253164557,3080.796198371509,72.05253164556962,2847.9818428306266,48.77183544303797,3046.9324343042936,66.33544303797468,3230.864356102142,83.64493670886075,3065.5986151911557,66.82018987341772
44,2897.223901088639,64.50474683544304,3080.796198371509,70.86930379746835,2847.9818428306266,45.93259493670886,3046.9324343042936,66.33069620253164,3230.864356102142,83.59018987341773,3020.759746539442,66.24550632911392
45,2897.223901088639,64.40949367088608,3042.7065649355845,68.47025316455696,2847.9818428306266,45.20696202531646,3046.9324343042936,65.17689873417721,3230.864356102142,83.22563291139241,3013.141819852257,65.29784810126583
46,2897.223901088639,65.4376582278481,3042.7065649355845,64.64462025316456,2847.9818428306266,45.23639240506329,3046.9324343042936,64.05917721518988,3230.864356102142,81.96012658227848,3013.141819852257,64.26759493670886
47,2897.223901088639,65.0123417721519,3042.7065649355845,62.44462025316456,2847.9818428306266,43.437974683544304,3046.9324343042936,64.51044303797468,3230.864356102142,81.8139240506329,3013.141819852257,63.44386075949367
48,2897.223901088639,65.70537974683545,2963.1496134934177,56.9879746835443,2847.9818428306266,41.7123417721519,3046.9324343042936,63.86012658227848,3226.6609677326105,79.98354430379747,2996.3897518899175,61.64987341772153
49,2897.223901088639,66.8256329113924,2963.1496134934177,50.09240506329114,2785.6350945695335,41.02626582278481,3007.592533006243,64.55759493670887,3223.318831411868,80.61487341772153,2975.38399471394,60.623354430379756
50,2897.223901088639,66.051582278481,2963.1496134934177,51.42879746835443,2785.6350945695335,40.18607594936709,3007.592533006243,64.71550632911392,3223.318831411868,81.50443037974684,2975.38399471394,60.77727848101266
51,2897.223901088639,64.22025316455696,2963.1496134934177,47.81803797468354,2785.6350945695335,37.845886075949366,3007.592533006243,64.6613924050633,3223.318831411868,80.41993670886076,2975.38399471394,58.99310126582278
52,2897.223901088639,64.15601265822785,2963.1496134934177,48.220253164556965,2766.054609358981,37.151898734177216,3007.592533006243,63.948101265822785,3223.318831411868,80.72183544303797,2971.467897671829,58.83962025316455
53,2897.223901088639,64.06645569620254,2963.1496134934177,44.63512658227848,2766.054609358981,37.856962025316456,3007.592533006243,63.57056962025317,3107.7996833181865,81.39272151898734,2948.364068053093,58.30436708860759
54,2897.223901088639,62.01075949367089,2963.1496134934177,42.20537974683544,2715.6016181349073,35.54462025316456,2967.5727359366942,62.83164556962026,3107.7996833181865,82.79810126582278,2930.269510394369,57.07810126582278
55,2897.223901088639,62.758227848101264,2953.2321150976345,40.814556962025314,2715.6016181349073,33.20727848101266,2967.5727359366942,61.571835443037976,3107.7996833181865,82.84113924050632,2928.2860107152123,56.23860759493671
56,2897.223901088639,61.609493670886074,2953.2321150976345,37.20379746835443,2715.6016181349073,33.699683544303795,2967.5727359366942,60.620569620253164,3107.7996833181865,82.89082278481013,2928.2860107152123,55.20487341772152
57,2897.223901088639,60.69525316455696,2953.2321150976345,35.26487341772152,2715.6016181349073,32.51898734177215,2963.9661317466616,61.87310126582278,3107.7996833181865,82.97056962025316,2927.5646898772056,54.664556962025316
58,2897.223901088639,60.61424050632911,2902.095635243947,36.652848101265825,2715.6016181349073,30.144936708860758,2946.6405872040914,61.119620253164555,3107.7996833181865,82.73544303797469,2913.8722849979545,54.253417721518986
