generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3592.557380622609,97.82689873417722,3592.554970426945,97.71993670886076,3626.289382579901,97.62405063291139,3693.777437710981,97.52753164556962,3754.310014240259,97.71803797468354,3651.8978371161393,97.68329113924051
2,3590.781966806892,96.66930379746836,3592.554970426945,96.03987341772152,3572.0698022536963,96.30126582278481,3636.7396476836425,95.48924050632911,3687.9723057019955,95.56360759493671,3616.023738574634,96.0126582278481
3,3555.1326236781138,95.71993670886076,3592.554970426945,94.7003164556962,3545.862247027345,94.66962025316455,3615.3781230514296,94.44683544303797,3541.5198337762654,94.6860759493671,3570.08955959202,94.84455696202531
4,3512.8862455114277,95.06360759493671,3592.554970426945,94.31487341772151,3545.862247027345,92.19873417721519,3493.5098999706333,93.67025316455697,3525.4810205538915,91.28987341772152,3534.0588766980486,93.30746835443038
5,3436.0210189693585,94.57056962025317,3592.554970426945,92.93354430379746,3521.657077373567,87.74746835443038,3493.5098999706333,91.73639240506328,3525.4810205538915,91.48575949367088,3513.8447974588794,91.69474683544304
6,3436.0210189693585,93.20791139240507,3497.0861583587375,91.40664556962025,3521.657077373567,87.9636075949367,3416.063233000798,91.70537974683545,3493.097112321146,88.67341772151899,3472.7849200047217,90.59139240506329
7,3433.6287714642435,92.0632911392405,3497.0861583587375,91.57658227848101,3521.657077373567,87.17721518987342,3416.063233000798,90.05791139240506,3444.0852992725668,87.3379746835443,3462.504107893983,89.64259493670886
8,3433.6287714642435,90.9360759493671,3417.9156140089276,90.75506329113924,3521.657077373567,86.72373417721519,3416.063233000798,88.92974683544304,3444.0852992725668,86.975,3446.6699990240204,88.8639240506329
9,3433.6287714642435,90.19651898734178,3408.9324873047644,90.5993670886076,3521.657077373567,84.62120253164557,3384.8830050667184,88.25379746835443,3444.0852992725668,86.97341772151898,3438.637328096372,88.12886075949366
10,3433.6287714642435,88.63322784810127,3408.9324873047644,90.66329113924051,3413.439727192587,83.88417721518988,3384.8830050667184,88.93132911392405,3408.312432725105,88.34525316455696,3409.839284750684,88.09145569620253
11,3433.6287714642435,87.42310126582278,3347.6224931717343,90.49968354430379,3388.141746152257,83.28670886075949,3384.8830050667184,89.02183544303797,3348.056216812983,86.39177215189873,3380.466446533587,87.32462025316457
12,3433.6287714642435,88.68924050632911,3347.6224931717343,89.07373417721519,3331.1314445882786,82.13196202531645,3346.1281331016903,89.09525316455696,3348.056216812983,85.24525316455696,3361.313411827786,86.84708860759494
13,3383.2625129860894,88.55379746835443,3271.1626610082503,86.39082278481013,3331.1314445882786,80.01424050632912,3346.1281331016903,86.46898734177215,3348.056216812983,82.47784810126582,3335.9481936994584,84.78113924050632
14,3365.385002047088,87.84905063291139,3271.1626610082503,83.65094936708861,3331.1314445882786,79.68101265822784,3346.1281331016903,85.72025316455696,3348.056216812983,81.5639240506329,3332.372691511658,83.69303797468355
15,3365.385002047088,87.52594936708861,3271.1626610082503,83.72911392405064,3299.703705363987,79.18037974683544,3276.099773783565,83.64303797468355,3287.322726894261,80.46645569620253,3299.93477381943,82.90898734177215
16,3249.8114174872576,85.96835443037975,3271.1626610082503,83.35727848101266,3299.703705363987,79.30917721518988,3257.0723700821013,81.29145569620253,3287.322726894261,79.45221518987341,3273.0145761671715,81.87569620253166
17,3249.8114174872576,84.3246835443038,3215.309474209503,83.53259493670886,3259.971685684125,77.38386075949367,3135.1715415386916,78.82056962025317,3271.349520513149,77.87056962025316,3226.322727886545,80.38645569620253
