generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.270430465177,98.41867088607594,3605.627704797197,98.41835443037975,3548.2606092113165,98.35569620253165,3632.0899339215134,98.45917721518987,3752.872805343221,98.44778481012658,3640.824296747685,98.41993670886076
2,3615.614026698945,97.93322784810127,3571.9837131054937,97.56613924050633,3548.2606092113165,97.9512658227848,3587.4601364957807,97.64525316455696,3689.1273725290594,97.97341772151898,3602.4891716081192,97.81386075949368
3,3529.105363823866,97.6990506329114,3536.135742647894,97.75221518987341,3473.9192248196823,97.03037974683544,3576.6740222912467,97.48512658227848,3486.0274111198737,97.39145569620253,3520.372352940512,97.47164556962025
4,3455.0945244290497,97.71803797468354,3468.2183326873533,97.74651898734177,3453.6283446970406,97.11993670886076,3503.1746104746044,97.6256329113924,3436.8057992179424,97.04018987341772,3463.384322301198,97.45006329113924
5,3455.0945244290497,97.46962025316456,3312.570756137072,97.53924050632911,3439.9892410191546,97.24810126582278,3456.4240656622746,97.6876582278481,3403.177352770974,96.68544303797468,3413.4511880037053,97.32601265822784
6,3403.117185106777,97.45632911392406,3228.3228574541645,97.07689873417722,3217.111140289713,96.90664556962025,3372.1543411734247,97.32025316455696,3371.356422999862,96.98164556962026,3318.412389404789,97.14835443037974
7,3363.029183524145,97.41455696202532,3224.5622694306294,96.6867088607595,3217.111140289713,96.20569620253164,3372.1543411734247,96.61139240506328,3222.915636780867,96.79177215189874,3279.954514239756,96.7420253164557
8,3277.437980606721,96.8876582278481,3217.1664383805132,96.52056962025317,3217.111140289713,95.47753164556963,3331.2087189910167,95.62658227848101,3222.915636780867,96.60537974683544,3253.167983009766,96.22354430379747
9,3197.7330278286445,96.89525316455696,3210.969167422219,95.74556962025316,3217.111140289713,95.19683544303797,3331.2087189910167,94.71867088607596,3212.2489922613263,95.87626582278482,3233.854209358584,95.68651898734178
10,3096.2851853832003,95.5753164556962,3177.281077304356,94.88987341772152,3205.6306960443726,95.91993670886076,3295.7762630976217,94.49462025316456,3140.831329809261,95.4237341772152,3183.1609103277624,95.26069620253165
11,3096.2851853832003,94.45886075949367,3093.834894339559,94.52278481012658,3190.3458169532305,95.69715189873418,3240.1299821507796,94.52721518987342,3107.997475789142,95.64462025316456,3145.718670923182,94.97012658227848
12,3045.394793205602,93.16867088607594,3064.8951996234696,94.275,3190.3458169532305,95.49050632911393,3073.6453636267147,94.89683544303797,3100.5518863707293,96.03354430379747,3094.9666119559492,94.77291139240506
13,3044.621023590073,93.18512658227849,2922.1018362331943,94.03417721518987,3061.542816203243,95.23132911392405,3073.6453636267147,94.86075949367088,2882.5489387053835,95.29145569620253,2996.8919956717214,94.52056962025317
14,3040.9231152820935,94.43354430379746,2922.1018362331943,93.82056962025317,3061.542816203243,94.64303797468355,3073.6453636267147,94.1879746835443,2882.5489387053835,95.25348101265823,2996.1524140101255,94.46772151898733
15,3040.9231152820935,94.75189873417722,2922.1018362331943,92.63860759493672,3061.542816203243,95.22025316455696,3073.6453636267147,95.00601265822785,2882.5489387053835,93.96550632911392,2996.1524140101255,94.31645569620254
16,2945.482433755563,94.63037974683544,2905.0188812684823,92.79177215189874,3061.542816203243,94.86930379746835,3073.6453636267147,95.76993670886075,2882.5489387053835,94.49082278481012,2973.647686711877,94.51044303797468
17,2841.9316145715516,94.17848101265822,2850.9581752253503,92.78037974683544,3021.5912859287446,94.39620253164557,3049.0475134511466,95.58417721518987,2882.5489387053835,94.86487341772153,2929.215505576435,94.36082278481013
18,2841.9316145715516,94.9626582278481,2850.9581752253503,92.61075949367088,3021.5912859287446,93.0632911392405,2904.9334207101806,94.97974683544304,2882.5489387053835,94.92911392405064,2900.392687028242,94.10911392405063
19,2800.396463442648,94.92689873417721,2819.8472616814706,92.6996835443038,3021.5912859287446,92.90791139240507,2904.9334207101806,94.01455696202531,2882.5489387053835,95.00696202531645,2885.8634740936855,93.91120253164557
20,2800.396463442648,95.55221518987342,2819.8472616814706,91.64810126582279,3021.5912859287446,92.72183544303797,2904.9334207101806,92.88829113924051,2882.5489387053835,93.9,2885.8634740936855,93.34208860759495
21,2800.396463442648,95.24303797468355,2795.2046894617247,92.24841772151899,3021.5912859287446,90.64462025316456,2904.9334207101806,91.92721518987342,2830.7183364965863,94.83354430379747,2870.5688392079765,92.97936708860759
22,2794.986672355169,95.17025316455697,2795.2046894617247,92.32215189873418,2997.800237195294,93.12658227848101,2889.105134295772,88.00443037974684,2830.7183364965863,94.61044303797469,2861.5630139609093,92.64677215189873
23,2738.347467543835,94.17405063291139,2795.2046894617247,92.36835443037975,2906.160963697342,92.73481012658227,2857.1600947265742,86.72088607594937,2830.7183364965863,94.31645569620254,2825.5183103852123,92.06291139240506
24,2690.7146320330567,92.8246835443038,2730.7357802171487,91.92784810126582,2875.8335595771805,92.33829113924051,2849.5492315324914,87.69145569620254,2783.108509809215,93.84208860759493,2785.988342633819,91.72487341772151
25,2690.7146320330567,92.46518987341773,2730.7357802171487,92.10316455696203,2875.8335595771805,89.03259493670886,2849.5492315324914,87.29462025316455,2783.108509809215,93.34556962025316,2785.988342633819,90.84822784810127
26,2690.7146320330567,92.07215189873418,2730.7357802171487,90.64873417721519,2748.4018771956185,89.49430379746835,2849.5492315324914,88.73575949367088,2783.108509809215,91.2870253164557,2760.502006157506,90.44759493670885
27,2690.7146320330567,92.41170886075949,2730.7357802171487,89.71012658227848,2748.4018771956185,89.75126582278482,2849.5492315324914,89.31044303797468,2751.605850806287,91.53259493670886,2754.2014743569207,90.54322784810127
28,2690.7146320330567,92.26329113924051,2709.1694970063295,89.25348101265823,2748.4018771956185,90.44525316455696,2784.198119041048,89.29620253164558,2751.605850806287,87.84018987341773,2736.817995216468,89.8196835443038
29,2690.7146320330567,91.00537974683544,2709.1694970063295,87.18354430379746,2748.4018771956185,90.74810126582278,2784.198119041048,88.4237341772152,2751.605850806287,90.33955696202531,2736.817995216468,89.54006329113923
