generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.643737696105,98.52436708860759,3710.9769607798244,98.41518987341772,3590.1603744255963,98.51803797468355,3623.266718209107,98.36613924050633,3662.2773417588796,98.60759493670886,3645.665026573902,98.48626582278482
2,3301.5910516952126,98.45348101265823,3679.073998742341,98.0876582278481,3590.1603744255963,98.22974683544304,3546.673410597739,97.77373417721519,3544.979467739987,98.16455696202532,3532.4956606401747,98.14183544303798
3,3301.5910516952126,98.29746835443038,3504.171315212935,97.4382911392405,3590.1603744255963,98.01803797468355,3546.673410597739,97.0246835443038,3544.979467739987,97.97658227848102,3497.5151239342936,97.75101265822785
4,3301.5910516952126,97.96898734177215,3497.5338983924603,97.76329113924051,3460.056380569561,97.68860759493671,3541.391873178056,97.5256329113924,3544.979467739987,98.08417721518987,3469.110534315055,97.80613924050633
5,3301.5910516952126,97.69367088607595,3409.9398004504974,98.0370253164557,3430.0588120225507,97.8876582278481,3440.308888441733,97.49177215189873,3455.114272506042,97.90221518987342,3407.402565023207,97.80246835443037
6,3299.7918471350145,97.73132911392405,3409.9398004504974,97.71392405063291,3361.5840967652366,97.62721518987341,3343.1045030887703,97.29303797468354,3377.0688859259367,97.85601265822785,3358.297826673091,97.64430379746837
7,3171.986329904012,97.13481012658228,3409.9398004504974,97.14082278481013,3306.5539216718576,97.46329113924051,3343.1045030887703,97.14778481012658,3292.49063112148,97.94525316455696,3304.8150372473233,97.3663924050633
8,3171.986329904012,96.69588607594936,3409.9398004504974,97.29778481012659,3306.5539216718576,97.46993670886076,3343.1045030887703,96.75727848101266,3216.155420790926,97.41677215189874,3289.547995181213,97.12753164556962
9,3171.986329904012,96.26392405063291,3402.3590229386823,97.36677215189873,3306.5539216718576,97.04683544303798,3343.1045030887703,96.46550632911392,3216.155420790926,96.66898734177215,3288.03183967885,96.76240506329114
10,3171.986329904012,96.12658227848101,3375.214779122208,97.69715189873418,3262.029591481414,96.3503164556962,3272.05607470802,95.61803797468355,3216.155420790926,96.44556962025317,3259.4884392013164,96.44753164556963
11,3171.986329904012,95.74177215189873,3375.214779122208,97.22689873417721,3262.029591481414,96.24493670886076,3266.278148423131,93.68860759493671,3216.155420790926,96.05854430379746,3258.3328539443382,95.79215189873416
12,3171.986329904012,96.40348101265823,3375.214779122208,97.04335443037975,3262.029591481414,96.18291139240506,3193.2099540830673,95.75886075949367,3179.606007413019,96.00791139240506,3236.4093324007445,96.27930379746836
13,3171.986329904012,96.4253164556962,3370.6853434271798,97.07784810126583,3229.2366591985556,96.74240506329114,3155.5536412772094,96.04208860759493,3179.606007413019,94.67753164556962,3221.413596243995,96.19303797468353
14,3032.955044241649,95.18639240506329,3370.6853434271798,97.18322784810127,3174.261018452788,96.96487341772152,3155.5536412772094,96.40886075949368,3150.392117524394,93.91424050632911,3176.769432984644,95.93151898734178
15,3032.955044241649,95.2243670886076,3370.6853434271798,96.70348101265823,3174.261018452788,96.94810126582279,3116.420956161189,95.5870253164557,3067.2453329573873,93.02215189873418,3152.313539048039,95.4970253164557
16,2976.4540317899546,94.15791139240507,3325.6225757298375,97.15189873417721,3172.2070872836193,97.01867088607595,3116.420956161189,95.91803797468354,3035.2905060394846,92.9370253164557,3125.199031400817,95.4367088607595
17,2976.4540317899546,94.40791139240507,3289.9376021141948,97.0756329113924,3137.3899231639994,96.42848101265822,3116.420956161189,95.78291139240507,3035.2905060394846,92.18164556962026,3111.0986038537644,95.1753164556962
18,2964.6599196525726,94.0,3289.9376021141948,97.0487341772152,3137.3899231639994,96.7012658227848,3075.799019868236,95.91107594936709,3035.2905060394846,92.60158227848102,3100.6153941676976,95.25253164556963
19,2964.6599196525726,94.08322784810126,3289.9376021141948,97.10917721518987,3137.3899231639994,96.87341772151899,2924.021062270235,96.07025316455696,3035.2905060394846,93.87848101265823,3070.259802648097,95.60291139240505
20,2945.2479669230884,94.27088607594936,3254.154647355368,96.72658227848102,3137.3899231639994,96.8876582278481,2924.021062270235,95.81613924050633,3035.2905060394846,93.15158227848102,3059.220821150435,95.37056962025318
21,2907.4059029094606,93.48892405063292,3184.499958381433,94.96487341772152,3137.3899231639994,96.82689873417722,2924.021062270235,95.28132911392404,3035.2905060394846,93.47816455696203,3037.7214705529223,94.80803797468354
22,2903.82878199894,92.91962025316455,3179.656636928645,95.42278481012659,3071.7559581232254,97.22943037974683,2924.021062270235,94.65,3035.2905060394846,93.55411392405064,3022.9105890721057,94.75518987341772
23,2868.1600108025186,92.64303797468355,3071.1844550407245,96.09651898734177,3071.7559581232254,97.0253164556962,2924.021062270235,95.0617088607595,3035.2905060394846,93.67753164556962,2994.0823984552376,94.90082278481012
24,2868.1600108025186,90.28037974683544,3071.1844550407245,95.71518987341773,3071.7559581232254,96.28227848101265,2924.021062270235,94.66424050632911,3035.2905060394846,93.9753164556962,2994.0823984552376,94.18348101265823
25,2868.1600108025186,89.60886075949367,3071.1844550407245,95.7493670886076,3071.7559581232254,95.28322784810126,2900.143323745256,94.47278481012658,3035.2905060394846,94.04462025316455,2989.306850750242,93.83177215189873
26,2836.0635188968945,89.79715189873417,3071.1844550407245,95.43006329113923,3071.7559581232254,93.80981012658228,2900.143323745256,94.68354430379746,3035.2905060394846,93.91487341772152,2982.887552369117,93.52708860759495
27,2836.0635188968945,89.91772151898734,3071.1844550407245,95.47310126582279,3007.796946384985,93.55379746835443,2900.143323745256,93.2993670886076,3035.2905060394846,93.4493670886076,2970.095750021469,93.13867088607594
28,2793.7415170989634,90.31582278481012,3071.1844550407245,95.00727848101266,3007.796946384985,94.31012658227849,2900.143323745256,92.84430379746836,3035.2905060394846,92.88702531645569,2961.6313496618827,93.07291139240506
29,2793.7415170989634,90.23797468354431,3071.1844550407245,94.58386075949367,3007.796946384985,94.83417721518987,2900.143323745256,92.46772151898735,3035.2905060394846,92.04493670886076,2961.6313496618827,92.83373417721518
30,2793.7415170989634,88.44873417721519,3050.3535211543212,94.07943037974684,3007.796946384985,93.97689873417721,2900.143323745256,89.72088607594937,3031.7014219406574,91.85316455696203,2956.747346064837,91.61582278481012
31,2793.7415170989634,88.45094936708861,3050.3535211543212,93.57373417721519,2950.2125195886388,94.34525316455696,2900.143323745256,89.43481012658228,3031.7014219406574,89.02373417721519,2945.2304607055676,90.96569620253166
32,2793.7415170989634,86.60981012658227,3050.3535211543212,93.30917721518988,2950.2125195886388,94.70221518987341,2836.5220406575577,89.87531645569621,3031.7014219406574,87.24082278481012,2932.5062040880275,90.34746835443039
33,2793.7415170989634,86.96329113924051,2977.2192092732184,94.2987341772152,2950.2125195886388,94.29746835443038,2836.5220406575577,89.82784810126583,2956.289393072358,84.9123417721519,2902.7969359381473,90.05993670886077
34,2793.7415170989634,87.08892405063291,2961.4270087758714,93.95253164556962,2950.2125195886388,94.11392405063292,2812.273431510689,89.65094936708861,2879.803846137135,82.33892405063291,2879.49166462226,89.4290506329114
35,2793.7415170989634,87.64778481012658,2934.8264333157617,92.80601265822784,2950.2125195886388,94.22341772151898,2797.295083462471,88.55949367088607,2879.803846137135,82.97405063291139,2871.175879920594,89.24215189873418
36,2793.7415170989634,84.88227848101266,2924.518415509945,92.625,2950.2125195886388,94.07088607594936,2761.4299063295916,87.69715189873418,2879.803846137135,82.51518987341773,2861.941240932855,88.35810126582278
37,2793.7415170989634,81.30379746835443,2924.518415509945,91.24430379746835,2950.2125195886388,93.54588607594937,2761.4299063295916,87.9506329113924,2879.803846137135,81.22563291139241,2861.941240932855,87.05405063291138
38,2793.7415170989634,79.57120253164557,2900.4600902057728,89.27594936708861,2949.7967208612044,92.11740506329114,2744.8559553842174,84.24272151898734,2878.3975216902104,80.39936708860759,2853.450361048074,85.12132911392405
39,2793.7415170989634,80.08924050632912,2900.4600902057728,86.9613924050633,2949.7967208612044,90.6870253164557,2662.335838611017,83.09556962025316,2865.1954938676613,79.20886075949367,2834.305932128924,84.008417721519
40,2793.7415170989634,79.40727848101265,2900.4600902057728,87.7863924050633,2949.7967208612044,91.63386075949367,2662.335838611017,83.12911392405063,2841.1843765142207,79.6613924050633,2829.5037086582356,84.3236075949367
41,2793.7415170989634,75.5506329113924,2900.4600902057728,87.4370253164557,2880.823934826724,91.4882911392405,2662.335838611017,84.14462025316456,2801.8074523458404,76.13069620253165,2807.8337666176635,82.95025316455697
42,2793.7415170989634,75.17025316455697,2900.4600902057728,86.91044303797469,2880.823934826724,91.63037974683544,2662.335838611017,82.26139240506329,2801.8074523458404,75.00886075949367,2807.8337666176635,82.19626582278481
43,2793.7415170989634,70.52246835443037,2900.4600902057728,86.04272151898734,2788.348529088221,92.12531645569621,2629.3123225699096,82.06455696202532,2726.33724093338,75.58354430379747,2767.6399399792494,81.26772151898733
