generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.4657375752286,97.83955696202531,3719.1396018309897,97.74208860759494,3674.125355395388,97.83132911392406,3593.092170565718,97.73955696202532,3508.724445812362,97.83607594936709,3621.509462235937,97.79772151898734
2,3612.4657375752286,96.70569620253164,3634.211056297666,96.83196202531646,3465.227254907708,96.46518987341773,3593.092170565718,95.98955696202532,3508.724445812362,96.92056962025316,3562.7441330317365,96.58259493670886
3,3612.4657375752286,95.46075949367089,3634.211056297666,96.02341772151898,3465.227254907708,95.78544303797469,3588.063317029511,94.71772151898735,3486.7023770243895,96.40316455696203,3557.3339485669007,95.67810126582279
4,3612.4657375752286,93.54683544303798,3634.211056297666,93.95949367088608,3465.227254907708,95.44018987341772,3517.996039064834,94.35474683544304,3486.7023770243895,95.72088607594937,3543.320492973965,94.60443037974683
5,3612.4657375752286,91.17341772151899,3634.211056297666,93.44050632911393,3465.227254907708,94.35632911392405,3517.996039064834,94.31645569620254,3380.7809347569614,94.26708860759494,3522.136204520479,93.51075949367089
6,3612.4657375752286,90.4636075949367,3564.9178726091336,92.73132911392405,3465.227254907708,93.09525316455696,3517.996039064834,92.79778481012659,3351.706475903893,92.65221518987342,3502.4626760121596,92.34803797468354
7,3612.4657375752286,89.7253164556962,3540.5015174001524,92.38354430379746,3465.227254907708,92.23386075949367,3517.996039064834,93.00822784810127,3351.706475903893,91.2993670886076,3497.579404970363,91.73006329113925
8,3542.129257902232,91.051582278481,3536.110651830616,92.25316455696202,3465.227254907708,91.3117088607595,3517.996039064834,93.04651898734177,3347.5063460620827,88.2123417721519,3481.7939099534947,91.17506329113924
9,3542.129257902232,91.5240506329114,3536.110651830616,91.5376582278481,3465.227254907708,90.72341772151898,3517.996039064834,92.05569620253165,3347.5063460620827,86.17721518987342,3481.7939099534947,90.40360759493672
10,3536.7032274835965,89.8873417721519,3536.110651830616,90.79462025316455,3465.227254907708,91.13481012658228,3464.860876348689,91.02753164556962,3303.908540465727,86.69145569620254,3461.362110207267,89.90715189873418
11,3536.7032274835965,88.90158227848102,3536.110651830616,90.15886075949368,3465.227254907708,90.55569620253165,3464.860876348689,89.69018987341772,3303.908540465727,84.37816455696202,3461.362110207267,88.73689873417723
12,3536.7032274835965,88.44683544303797,3461.0453900035786,90.54841772151899,3465.227254907708,89.43164556962026,3397.9176631715422,89.33512658227848,3290.522270919622,82.19145569620254,3430.283161297209,87.99069620253165
13,3486.9235745648098,88.06645569620254,3461.0453900035786,89.63575949367089,3465.227254907708,88.67246835443038,3320.2140933253977,88.95189873417722,3286.202429610484,81.69620253164557,3403.9225484823955,87.40455696202532
14,3445.290132334794,86.96044303797468,3461.0453900035786,88.49208860759494,3465.227254907708,88.24968354430379,3320.2140933253977,87.70316455696202,3286.202429610484,79.94177215189873,3395.595860036393,86.26943037974684
15,3445.290132334794,87.29651898734177,3448.874839930671,86.76044303797468,3461.115840216834,88.20569620253164,3202.69574700186,86.76518987341773,3234.765714866314,77.62373417721518,3358.5484548700942,85.33031645569619
16,3445.290132334794,85.08259493670886,3387.7798860592766,85.7120253164557,3378.9493776429754,86.98291139240506,3202.69574700186,83.71107594936709,3229.456618914011,75.17974683544304,3328.8343523905833,83.33367088607596
17,3445.290132334794,83.20189873417722,3325.5575851594576,84.48449367088608,3378.9493776429754,86.68037974683544,3202.69574700186,83.28481012658227,3169.883432127608,74.5620253164557,3304.475254853339,82.44272151898736
18,3445.290132334794,84.07088607594936,3325.5575851594576,84.43417721518988,3378.9493776429754,85.60158227848102,3202.69574700186,81.77183544303797,3169.883432127608,72.22911392405064,3304.475254853339,81.62151898734177
19,3362.7029437930355,84.30601265822784,3325.5575851594576,82.84113924050632,3378.9493776429754,83.95727848101266,3202.69574700186,81.3132911392405,3169.883432127608,71.36044303797469,3287.9578171449875,80.7556329113924
20,3362.7029437930355,83.56835443037974,3314.1588331740145,81.91803797468354,3378.9493776429754,84.73449367088608,3202.69574700186,82.4629746835443,3169.883432127608,71.60126582278481,3285.678066747899,80.85702531645569
21,3362.7029437930355,84.62056962025316,3271.1310107828435,80.70791139240507,3352.66067307729,84.29525316455697,3202.69574700186,82.0370253164557,3169.883432127608,70.88449367088607,3271.814761356528,80.5090506329114
22,3341.0700525920424,83.89715189873418,3170.850442866046,79.15981012658227,3352.66067307729,84.88892405063291,3202.69574700186,80.02721518987342,3119.447120273823,73.7993670886076,3237.3448071622124,80.35449367088607
23,3341.0700525920424,81.25348101265823,3170.850442866046,78.63987341772152,3327.548060209965,83.65949367088608,3202.69574700186,79.19588607594936,3104.00762283452,73.03670886075949,3229.234385100887,79.15708860759494
24,3341.0700525920424,82.11392405063292,3124.887701628539,77.55411392405064,3226.7019354479235,82.95727848101266,3202.69574700186,78.36803797468355,3104.00762283452,72.27373417721519,3199.872611900977,78.65341772151899
25,3341.0700525920424,79.44177215189873,3124.887701628539,78.4759493670886,3226.7019354479235,82.36835443037975,3202.69574700186,77.40886075949368,3104.00762283452,73.77088607594936,3199.872611900977,78.29316455696201
26,3341.0700525920424,78.48607594936709,3124.887701628539,78.58987341772152,3165.1404216906985,82.89525316455696,3202.69574700186,76.45189873417722,3066.380602706892,73.46867088607596,3180.034905124007,77.97835443037975
27,3327.3400156412604,76.20601265822785,3124.887701628539,78.18196202531645,3114.657147898045,83.30379746835443,3202.69574700186,76.43006329113923,3004.911236031468,72.21550632911392,3154.8983696402347,77.26746835443038
28,3287.0695051520956,76.3253164556962,3124.887701628539,78.35379746835443,3112.922610894009,82.53417721518987,3145.139767871726,76.17784810126582,2983.826677513142,70.75316455696202,3130.769252611902,76.82886075949367
29,3287.0695051520956,75.73069620253165,3124.887701628539,78.18006329113923,3112.922610894009,81.93575949367089,3121.0349241337217,73.82151898734178,2971.5918989628985,67.9360759493671,3123.5013281542533,75.52082278481012
30,3282.726815224688,76.81139240506329,3124.887701628539,77.4379746835443,3112.922610894009,82.07974683544303,3079.8954235764877,74.30822784810127,2925.648113321853,68.43132911392405,3105.2161329291152,75.8137341772152
31,3282.726815224688,77.31740506329113,3124.887701628539,77.27594936708861,3112.922610894009,81.97816455696203,3011.013504197142,75.55126582278481,2925.648113321853,71.22658227848102,3091.4397490532465,76.66987341772153
32,3210.969169614125,77.40443037974684,3107.121744442292,77.37848101265823,3112.922610894009,81.74968354430379,3005.1134340298663,75.34873417721519,2925.648113321853,71.7873417721519,3072.355014460429,76.73373417721518
33,3210.969169614125,77.98132911392405,3107.121744442292,77.38892405063291,3112.922610894009,81.29620253164558,2919.9150405733117,74.8743670886076,2925.648113321853,71.73481012658227,3055.315335769118,76.65512658227848
34,3210.969169614125,76.60316455696203,3020.0893045501243,77.59462025316456,3002.531233040403,81.13322784810127,2919.9150405733117,72.8626582278481,2846.745267380783,71.67341772151899,3000.050003031749,75.97341772151898
35,3210.969169614125,77.18354430379746,3007.770797493087,77.84145569620253,2925.1330380991044,80.94873417721519,2919.9150405733117,72.84841772151898,2838.543600185038,73.26803797468355,2980.466329192933,76.41803797468353
36,3210.969169614125,77.49683544303798,2973.172158073329,77.79620253164558,2925.1330380991044,80.54335443037975,2919.9150405733117,71.4636075949367,2792.293404529151,74.0373417721519,2964.2965621778044,76.26746835443039
37,3210.969169614125,76.32246835443038,2973.172158073329,78.13512658227847,2871.6314572901265,79.87056962025316,2919.9150405733117,70.74050632911393,2779.47526091886,73.61867088607595,2951.0326172939504,75.73746835443038
38,3144.867554471961,76.12025316455696,2973.172158073329,76.59746835443038,2871.6314572901265,77.60063291139241,2919.9150405733117,71.43101265822784,2764.5610400346686,72.65822784810126,2934.8294500886796,74.88151898734176
39,3144.867554471961,76.56835443037974,2953.3258228959867,77.41392405063291,2871.6314572901265,76.6613924050633,2919.9150405733117,72.01772151898734,2755.9971805480673,73.8876582278481,2929.1474111558905,75.30981012658228
40,3123.2152171542307,76.24145569620254,2953.3258228959867,77.7246835443038,2871.6314572901265,78.0129746835443,2918.43480321166,71.14082278481013,2750.7774408285754,73.41772151898734,2923.4769482761158,75.30753164556963
41,3123.2152171542307,74.34683544303797,2953.3258228959867,76.49746835443038,2871.6314572901265,78.17974683544304,2909.926404699555,71.09873417721519,2708.8363807853275,73.43196202531645,2913.3870565650454,74.7109493670886
42,3123.2152171542307,74.01740506329114,2935.7212370252146,75.94778481012658,2837.5995896919926,78.45981012658228,2909.926404699555,70.6737341772152,2654.2641162411596,73.6629746835443,2892.1453129624306,74.55234177215189
43,3111.22645097812,72.2870253164557,2915.1838315266186,75.85854430379747,2790.1837220863686,78.14145569620253,2881.826823807867,71.38291139240506,2654.2641162411596,73.12056962025316,2870.536988928027,74.15810126582278
44,3111.22645097812,72.70696202531646,2835.3156631752613,73.69240506329113,2790.1837220863686,79.0493670886076,2881.826823807867,69.35696202531645,2654.2641162411596,74.63291139240506,2854.5633552577556,73.88772151898733
45,3111.22645097812,72.02658227848102,2835.3156631752613,75.01044303797468,2790.1837220863686,78.31613924050633,2881.826823807867,68.60506329113925,2654.2641162411596,74.64145569620253,2854.5633552577556,73.71993670886076
46,3111.22645097812,73.03575949367088,2835.3156631752613,75.56993670886077,2773.108160437324,76.83829113924051,2881.826823807867,70.65632911392404,2654.2641162411596,73.80126582278481,2851.1482429279467,73.9803164556962
47,3039.954439338843,73.73006329113925,2835.3156631752613,74.52911392405063,2773.108160437324,74.70854430379747,2881.826823807867,73.37911392405063,2654.2641162411596,73.83227848101266,2836.893840600091,74.03582278481012
48,3039.954439338843,73.3253164556962,2835.3156631752613,74.11170886075949,2773.108160437324,73.59556962025316,2862.3457036868685,74.46867088607596,2654.2641162411596,71.42911392405064,2832.9976165758912,73.3860759493671
49,3039.954439338843,73.39430379746835,2765.456234232697,75.11392405063292,2773.108160437324,73.70443037974684,2853.5368399460776,74.9759493670886,2637.789484919025,68.80189873417721,2813.9690317747936,73.19810126582279
