generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.313792407797,98.93101265822784,3247.6893170707126,98.88924050632912,3279.6566836302604,98.88512658227847,3267.910315564794,98.8373417721519,3123.509926956494,98.92278481012659,3213.0160071260116,98.89310126582278
2,2879.59446176336,98.85063291139241,2778.4376315631516,98.8632911392405,2639.5844568342495,98.87088607594937,2859.896861767456,98.91772151898734,2646.1889173493273,98.85917721518987,2760.740465855509,98.87234177215188
3,2610.264531701082,98.85506329113925,2505.379497449544,98.70886075949367,2432.256546414917,98.85443037974683,2676.7693979081837,98.81835443037974,2416.211523871083,98.82088607594936,2528.176299468962,98.81151898734177
4,2170.7693870395224,98.81708860759494,2365.2626339433755,98.54335443037975,2309.249991610989,98.70886075949367,2468.5676147429103,98.65917721518987,2291.8940058085186,98.84810126582279,2321.1487266290633,98.7153164556962
5,2170.7693870395224,98.64462025316456,2121.3161951181505,98.60158227848102,2033.2288451431832,98.56360759493671,2099.903239718298,98.72056962025316,2137.0954577529383,98.74082278481012,2112.4626249544185,98.65424050632912
6,2107.697980660071,98.5379746835443,2032.086206840749,98.4379746835443,2009.0188724004968,98.63449367088607,1957.9592017695584,98.5006329113924,1835.8579408948008,98.6367088607595,1988.5240405131349,98.54955696202532
7,1932.283966903506,98.56962025316456,1923.1683407514606,98.30348101265822,1963.2071044463107,98.59018987341773,1845.6486627048278,98.20443037974684,1818.8540417611066,98.5743670886076,1896.6324233134424,98.448417721519
8,1883.4178548582638,98.59525316455696,1650.8711792721638,97.9636075949367,1778.7527742228601,98.33132911392406,1828.0851220918282,98.12784810126583,1641.6057984598683,98.2879746835443,1756.546545780997,98.26120253164558
9,1767.7761264979135,98.5626582278481,1650.8711792721638,98.22120253164557,1633.463617257442,98.27183544303797,1705.986310746269,98.15569620253164,1591.31892293243,98.06012658227849,1669.8832313412436,98.25430379746835
10,1735.0976527092037,98.58512658227848,1650.8711792721638,97.9613924050633,1531.7329985154652,98.11740506329114,1705.986310746269,98.16898734177215,1520.6570909514305,97.8256329113924,1628.8690464389065,98.13170886075949
11,1735.0976527092037,98.26835443037974,1585.9783413392577,97.79367088607594,1468.885223363734,98.11518987341772,1645.3825136672554,98.28670886075949,1476.953194628297,97.50284810126583,1582.4593851415495,97.99335443037974
12,1617.2266236522944,98.12689873417722,1585.9783413392577,98.03037974683544,1461.18617279048,97.70411392405063,1524.6236002562098,98.15348101265823,1418.0052566500904,97.32879746835442,1521.4039989376665,97.86873417721519
13,1603.746116291963,98.19525316455696,1572.3105295542298,98.22848101265822,1461.18617279048,97.49651898734177,1495.3012689139312,97.77879746835443,1418.0052566500904,96.80917721518988,1510.1098688401387,97.70164556962024
14,1498.750589512109,97.88575949367089,1494.3745789671768,98.11835443037975,1386.6450273464889,97.35316455696203,1452.385553638166,97.64588607594936,1390.2203544344309,96.80791139240506,1444.4752207796744,97.56221518987341
15,1459.7442758689097,97.43860759493671,1442.4677661912303,97.9243670886076,1234.057289283816,97.2873417721519,1396.8902683802057,97.11613924050633,1390.2203544344309,96.57373417721519,1384.6759908317185,97.26803797468355
16,1435.3288186860457,97.32784810126583,1351.7330056063445,97.86518987341772,1234.057289283816,97.34462025316456,1396.8902683802057,97.69430379746835,1319.210741492192,96.41898734177215,1347.4440246897207,97.33018987341772
17,1395.849518417977,97.04746835443038,1351.7330056063445,97.22689873417721,1234.057289283816,97.2123417721519,1310.5959212838825,97.29778481012659,1319.210741492192,96.14335443037974,1322.2892952168424,96.98556962025317
18,1332.779409191533,96.9746835443038,1351.7330056063445,96.21455696202531,1234.057289283816,97.7003164556962,1310.5959212838825,97.31898734177216,1319.210741492192,96.53037974683544,1309.6752733715537,96.94778481012658
19,1283.0929428690763,96.55,1278.3982078302279,95.14082278481013,1234.057289283816,97.60569620253165,1247.0359464323947,96.64810126582279,1301.7905715889513,97.18924050632911,1268.8749916008933,96.62677215189873
20,1193.2860275508297,95.86518987341772,1278.3982078302279,95.00727848101266,1234.057289283816,97.72056962025316,1232.2236130006372,96.14936708860759,1301.7905715889513,97.76202531645569,1247.9511418508923,96.50088607594937
