generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.822968975434,98.97056962025316,3636.7523648949254,98.9379746835443,3659.145611715854,99.00411392405063,3520.520349084484,98.99810126582278,3633.4488281900203,98.96645569620253,3634.938024572143,98.97544303797467
2,3632.80823612887,98.99810126582278,3636.7523648949254,98.86677215189873,3659.145611715854,98.98924050632911,3520.520349084484,98.98386075949367,3510.999371481766,98.99082278481012,3592.0451866611793,98.96575949367089
3,3632.80823612887,98.98101265822785,3594.8236313357534,98.9389240506329,3659.145611715854,98.98101265822785,3520.520349084484,98.926582278481,3510.999371481766,98.99367088607595,3583.659439949345,98.96424050632912
4,3622.2558285077453,98.95348101265823,3566.1271600809237,98.99272151898734,3659.145611715854,98.98417721518987,3520.520349084484,98.9123417721519,3510.999371481766,98.89525316455696,3575.809664174154,98.94759493670885
5,3560.0420955220916,98.87626582278482,3488.922421705866,99.00316455696202,3659.145611715854,98.97120253164557,3520.520349084484,98.95506329113924,3473.046460963811,98.97626582278481,3540.3353877984214,98.9563924050633
6,3560.0420955220916,98.85158227848102,3488.922421705866,98.99145569620254,3659.145611715854,98.96930379746836,3456.901039349411,98.98196202531645,3473.046460963811,98.94778481012658,3527.6115258514064,98.948417721519
7,3560.0420955220916,98.975,3488.922421705866,98.9626582278481,3659.145611715854,99.01993670886075,3456.901039349411,98.95696202531646,3473.046460963811,99.02943037974684,3527.6115258514064,98.98879746835442
8,3531.111590060783,99.00031645569621,3488.922421705866,98.95601265822785,3566.8535919834108,98.98069620253165,3456.901039349411,98.95379746835442,3473.046460963811,98.95759493670886,3503.367020812656,98.96968354430379
9,3437.560533707133,98.97405063291139,3488.922421705866,98.95411392405063,3547.588038838252,98.97215189873418,3432.902919826951,98.9512658227848,3473.046460963811,98.99335443037975,3476.004075008402,98.96898734177216
10,3437.560533707133,98.99430379746835,3488.922421705866,98.9129746835443,3484.130284647115,98.95189873417722,3432.902919826951,99.00094936708861,3473.046460963811,98.94303797468355,3463.3125241701755,98.96063291139241
