generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.2498616980074,3.675030259883646,3702.322176735062,3.711722959584894,3719.324721490002,3.6974060588972666,3598.8185205181317,3.7596392018294016,3607.4889829660992,3.7579529625088095,3643.040852681461,3.7203502885408035
2,3587.2498616980074,3.3932202618384335,3646.601531531562,3.5463052472124885,3719.324721490002,3.495021404537762,3598.8185205181317,3.4705519312330835,3562.247475216853,3.564320566046058,3622.8484220909113,3.493883882173565
3,3587.2498616980074,3.2996105366815267,3507.9749604224685,3.2803053289153357,3611.2925453585635,3.317909310527787,3544.5667362765917,3.350190378957768,3562.247475216853,3.3935762103147007,3562.6663157944968,3.3283183530794234
4,3587.2498616980074,3.1415692565966102,3507.9749604224685,3.095653237331998,3611.2925453585635,3.1264612348931027,3544.5667362765917,3.2548407137100646,3562.247475216853,3.2756556736938514,3562.6663157944968,3.1788360232451254
5,3587.2498616980074,3.1057825000709416,3507.9749604224685,3.0237067103463273,3611.2925453585635,2.99450139812353,3544.5667362765917,3.1297506043226,3562.247475216853,3.1869914714690357,3562.6663157944968,3.088146536866487
6,3587.2498616980074,2.9446007614591583,3507.9749604224685,2.963207631609045,3611.2925453585635,2.9130526858617296,3544.5667362765917,3.0346913887660665,3562.247475216853,3.091875104185239,3562.6663157944968,2.9894855143762475
7,3587.2498616980074,2.9037840881548904,3507.9749604224685,2.915742665958712,3611.2925453585635,2.8765748458675238,3544.5667362765917,2.886465770273508,3562.247475216853,2.98306905151609,3562.6663157944968,2.913127284354145
8,3587.2498616980074,2.84946049369066,3507.9749604224685,2.877434849939764,3611.2925453585635,2.817734522357784,3486.4678256508805,2.8350767349126023,3562.247475216853,2.910659262860586,3551.0465336693546,2.8580731727522792
9,3587.2498616980074,2.785263416236993,3507.9749604224685,2.827346956865868,3611.2925453585635,2.788072457637134,3486.4678256508805,2.764024539016206,3562.247475216853,2.8853290497902067,3551.0465336693546,2.8100072839092816
10,3587.2498616980074,2.7975101690470936,3507.9749604224685,2.813969329180069,3611.2925453585635,2.7521138595787122,3486.4678256508805,2.743675901284006,3540.926384664765,2.7728273493071844,3546.782315558937,2.7760193216794136
11,3572.0848879644245,2.7860368224547143,3507.9749604224685,2.745815424952439,3611.2925453585635,2.7767850984972173,3486.4678256508805,2.714639108497874,3533.1369829598752,2.684071574774006,3542.191440471243,2.74146960583525
12,3572.0848879644245,2.77479565992734,3507.9749604224685,2.693033427536962,3458.605302095838,2.722815599572857,3486.4678256508805,2.701616490881392,3533.1369829598752,2.6301045592120933,3511.6539918186972,2.704473147426129
13,3572.0848879644245,2.717085746471245,3507.9749604224685,2.6205273932520368,3458.605302095838,2.6857939733902203,3486.4678256508805,2.686228389119199,3533.1369829598752,2.634608433549507,3511.6539918186972,2.6688487871564415
14,3572.0848879644245,2.6952420414770626,3507.9749604224685,2.6026612206031197,3458.605302095838,2.6760044353487293,3486.4678256508805,2.7055119328379504,3533.1369829598752,2.6272092271446867,3511.6539918186972,2.6613257714823098
15,3572.0848879644245,2.653916941667827,3507.9749604224685,2.5995123700597884,3458.605302095838,2.6466971134370874,3486.4678256508805,2.687558279892118,3533.1369829598752,2.6246042838299037,3511.6539918186972,2.6424577977773445
16,3572.0848879644245,2.66505633501651,3507.9749604224685,2.5671901287035275,3458.605302095838,2.6101707175019238,3486.4678256508805,2.6191130484458336,3533.1369829598752,2.691085163528628,3511.6539918186972,2.6305230786392846
17,3572.0848879644245,2.6626098572811703,3507.9749604224685,2.5472382432282226,3458.605302095838,2.624034296101858,3486.4678256508805,2.605597193355084,3533.1369829598752,2.661292232851891,3511.6539918186972,2.6201543645636454
18,3572.0848879644245,2.6990060430396987,3507.9749604224685,2.5270816992354366,3458.605302095838,2.616657632839485,3486.4678256508805,2.575690548429472,3533.1369829598752,2.6403774309569195,3511.6539918186972,2.611762670900202
19,3572.0848879644245,2.625044648311371,3507.9749604224685,2.5755095759490128,3458.605302095838,2.6311912646699143,3486.4678256508805,2.5741109208706963,3528.5967125598586,2.609215089648251,3510.745937738694,2.603014299889849
20,3572.0848879644245,2.6566493075008144,3507.9749604224685,2.5862684579760535,3458.605302095838,2.6421117832183154,3486.4678256508805,2.577543144849671,3528.5967125598586,2.6122444459169163,3510.745937738694,2.614963427892354
21,3572.0848879644245,2.617804534446437,3507.9749604224685,2.573444739051612,3458.605302095838,2.6622040322904352,3486.4678256508805,2.5560076437838704,3528.5967125598586,2.595172827808013,3510.745937738694,2.600926755476073
22,3572.0848879644245,2.6849285617360796,3507.9749604224685,2.5731366206112183,3458.605302095838,2.6328377891660635,3486.4678256508805,2.5708814321629556,3528.5967125598586,2.5714623842583024,3510.745937738694,2.6066493575869236
23,3572.0848879644245,2.6725560286225165,3507.9749604224685,2.591248268841537,3458.605302095838,2.5677622160272238,3486.4678256508805,2.5648029152104175,3528.5967125598586,2.551482349764253,3510.745937738694,2.5895703556931897
24,3572.0848879644245,2.6802790108353505,3507.9749604224685,2.5850465878865228,3458.605302095838,2.5562602588882988,3486.4678256508805,2.5293857660456096,3528.5967125598586,2.565890895027999,3510.745937738694,2.5833725037367556
25,3561.4441012482084,2.6510504877623244,3507.9749604224685,2.5423289194684413,3458.605302095838,2.545073226748072,3486.4678256508805,2.5111165059873004,3517.2322527558244,2.551423143584741,3506.3448884346444,2.560198456710176
26,3561.4441012482084,2.6453031461631062,3507.9749604224685,2.530002770432869,3458.605302095838,2.575979056835833,3486.4678256508805,2.4942296687404415,3517.2322527558244,2.5409964778674015,3506.3448884346444,2.5573022240079304
27,3561.4441012482084,2.587211743280126,3507.9749604224685,2.5682248528596325,3458.605302095838,2.5956901222063893,3486.4678256508805,2.4764046251446237,3517.2322527558244,2.5675087030198407,3506.3448884346444,2.559008009302122
28,3561.4441012482084,2.5486518194541867,3507.9749604224685,2.5750130929839985,3458.605302095838,2.5738016199228264,3486.4678256508805,2.5194226827097546,3517.2322527558244,2.5616293213021875,3506.3448884346444,2.5557037072745907
29,3561.4441012482084,2.5994012386862826,3507.9749604224685,2.6018043207541988,3458.605302095838,2.513824250753291,3486.4678256508805,2.5060946825053154,3517.2322527558244,2.5427115758773686,3506.3448884346444,2.552767213715291
30,3561.4441012482084,2.608582150032368,3507.9749604224685,2.5896407623834223,3458.605302095838,2.531017376168905,3486.4678256508805,2.517141399830873,3517.2322527558244,2.55552555365134,3506.3448884346444,2.5603814484133816
31,3561.4441012482084,2.6023620995873196,3507.9749604224685,2.564153342921869,3458.605302095838,2.5590947452765884,3486.4678256508805,2.492726414782223,3517.2322527558244,2.526228287826404,3506.3448884346444,2.548912978078881
32,3561.4441012482084,2.5540743128279706,3507.9749604224685,2.5704900333094396,3458.605302095838,2.568191955824254,3486.4678256508805,2.508817460813244,3517.2322527558244,2.5214180127608254,3506.3448884346444,2.544598355107147
33,3561.4441012482084,2.528694016125655,3507.9749604224685,2.5895039255184136,3458.605302095838,2.5773341987953335,3486.4678256508805,2.5128866930939187,3355.7230052089794,2.5241803257086537,3474.043038925275,2.546519831848395
34,3561.4441012482084,2.5881547050629288,3507.9749604224685,2.6280991291422495,3458.605302095838,2.570524474803447,3486.4678256508805,2.5095204797684514,3355.7230052089794,2.555308127639211,3474.043038925275,2.5703213832832574
35,3561.4441012482084,2.6112306929512332,3507.9749604224685,2.619296603818102,3458.605302095838,2.570792982300353,3486.4678256508805,2.4645716181531396,3355.7230052089794,2.524272023705826,3474.043038925275,2.558032784185731
36,3561.4441012482084,2.5879501957673288,3507.9749604224685,2.6039350869797113,3458.605302095838,2.5417669969014254,3486.4678256508805,2.4648572065753362,3355.7230052089794,2.494713562416258,3474.043038925275,2.538644609728012
37,3561.4441012482084,2.5925384308210235,3507.9749604224685,2.583120065420307,3458.605302095838,2.5717298258101,3486.4678256508805,2.468512965127982,3355.7230052089794,2.5329050114385794,3474.043038925275,2.5497612597235984
38,3561.4441012482084,2.5487231074332426,3507.9749604224685,2.6195225432156066,3458.605302095838,2.5433294538398417,3486.4678256508805,2.4994655672032335,3355.7230052089794,2.5666744228244824,3474.043038925275,2.5555430189032817
39,3561.4441012482084,2.543652502384367,3507.9749604224685,2.611212384720431,3458.605302095838,2.5727252738759985,3486.4678256508805,2.4780318006579556,3355.7230052089794,2.5602954047929884,3474.043038925275,2.553183473286348
40,3561.4441012482084,2.5586087290526116,3507.9749604224685,2.6146450099466563,3458.605302095838,2.561237436092165,3486.4678256508805,2.489863167674082,3355.7230052089794,2.5386874891008406,3474.043038925275,2.5526083663732715
41,3561.4441012482084,2.572276425020851,3507.9749604224685,2.552346366410383,3458.605302095838,2.507870126661939,3486.4678256508805,2.5080612064331684,3355.7230052089794,2.5044528575821206,3474.043038925275,2.5290013964216924
42,3561.4441012482084,2.5236563903621176,3444.1284953445006,2.474771764908658,3362.7503456060913,2.4892006372881714,3486.4678256508805,2.486613224556279,3355.7230052089794,2.4983042677422276,3442.102754611732,2.494509256971491
43,3561.4441012482084,2.5065293623647844,3444.1284953445006,2.4931707182480536,3362.7503456060913,2.4989798596959543,3486.4678256508805,2.4763252828605546,3355.7230052089794,2.511661155159091,3442.102754611732,2.497333275665688
44,3561.4441012482084,2.493545068988258,3444.1284953445006,2.5104628619828526,3362.7503456060913,2.5298665856120564,3486.4678256508805,2.475748571682161,3355.7230052089794,2.5120913773576277,3442.102754611732,2.504342893124591
45,3561.4441012482084,2.5158346028344747,3444.1284953445006,2.5098671598311677,3362.7503456060913,2.4722658429513134,3486.4678256508805,2.486790123948262,3355.7230052089794,2.491457796179179,3442.102754611732,2.4952431051488793
46,3496.1635606720006,2.496822937614833,3444.1284953445006,2.52888078046086,3362.7503456060913,2.4781986659197486,3486.4678256508805,2.55365338379736,3355.7230052089794,2.553762297663988,3429.0466464964907,2.5222636130913583
47,3496.1635606720006,2.5509226407157652,3444.1284953445006,2.544327185654634,3362.7503456060913,2.4501188080126703,3486.4678256508805,2.5794901292538808,3355.7230052089794,2.5614924715550487,3429.0466464964907,2.5372702470383994
48,3496.1635606720006,2.5358111328135613,3444.1284953445006,2.541390258378418,3362.7503456060913,2.4788457857776627,3486.4678256508805,2.552535912195424,3355.7230052089794,2.5500619196990306,3429.0466464964907,2.5317290017728196
49,3496.1635606720006,2.544902106050905,3444.1284953445006,2.562402311963064,3362.7503456060913,2.486741162845916,3486.4678256508805,2.5325218333046644,3355.7230052089794,2.551480942005201,3429.0466464964907,2.53560967123395
50,3496.1635606720006,2.513442573702848,3444.1284953445006,2.5813614156808615,3362.7503456060913,2.509236196253128,3486.4678256508805,2.5202594202659774,3355.7230052089794,2.5474282209895005,3429.0466464964907,2.5343455653784632
51,3474.4302394252777,2.4688328380976947,3444.1284953445006,2.577759331612165,3362.7503456060913,2.5127490019632033,3486.4678256508805,2.4671625026213264,3355.7230052089794,2.5623517689216015,3424.6999822471457,2.5177710886431983
52,3474.4302394252777,2.4556460859642053,3444.1284953445006,2.4937898241878522,3362.7503456060913,2.535798855544963,3486.4678256508805,2.4344445526331198,3355.7230052089794,2.5730765332855894,3424.6999822471457,2.4985511703231458
53,3474.4302394252777,2.4922954395027945,3444.1284953445006,2.4454531438120064,3362.7503456060913,2.4616734802851243,3420.0663602293257,2.436693054397854,3355.7230052089794,2.5106468730434663,3411.4196891628353,2.469352398208249
54,3474.4302394252777,2.4972659099458014,3376.6604705117147,2.4631207292232156,3362.7503456060913,2.469986182972042,3420.0663602293257,2.4197491696639073,3355.7230052089794,2.4664106672788972,3397.9260841962778,2.4633065318167726
55,3474.4302394252777,2.5484758965865626,3376.6604705117147,2.4730578927322435,3362.7503456060913,2.438060564174998,3420.0663602293257,2.4136906219359893,3355.7230052089794,2.479436398915464,3397.9260841962778,2.4705442748690514
56,3474.4302394252777,2.5095522934581758,3376.6604705117147,2.497231166598713,3362.7503456060913,2.485177356799572,3420.0663602293257,2.4553108012040736,3355.7230052089794,2.4661408993518994,3397.9260841962778,2.4826825034824864
57,3474.4302394252777,2.5052371508219133,3376.6604705117147,2.4842963416149026,3362.7503456060913,2.5024696134809186,3420.0663602293257,2.4200348264704568,3355.7230052089794,2.545216091209097,3397.9260841962778,2.4914508047194577
58,3474.4302394252777,2.489327225478777,3376.6604705117147,2.5160460888920713,3362.7503456060913,2.4862904893751683,3420.0663602293257,2.3687063412492093,3349.1113995490036,2.5442664415295284,3396.603763064283,2.4809273173049506
59,3474.4302394252777,2.4334142233046925,3376.6604705117147,2.4965413644491026,3362.7503456060913,2.4410873810272045,3420.0663602293257,2.3666743725003285,3349.1113995490036,2.542626596466976,3396.603763064283,2.4560687875496607
60,3474.4302394252777,2.4803740073563922,3376.6604705117147,2.496312442236913,3362.7503456060913,2.4346674321051873,3378.6091280988426,2.36931110909748,3349.1113995490036,2.4958733479408197,3388.312316638186,2.455307667747358
61,3474.4302394252777,2.487500547899932,3376.6604705117147,2.4845093142659826,3362.7503456060913,2.470120605076439,3378.6091280988426,2.413104319104584,3349.1113995490036,2.485254900941715,3388.312316638186,2.4680979374577303
62,3474.4302394252777,2.4622032673085186,3376.6604705117147,2.481853346112374,3362.7503456060913,2.451202271572371,3378.6091280988426,2.4174612850304387,3349.1113995490036,2.455525858945491,3388.312316638186,2.4536492057938384
63,3474.4302394252777,2.490620015886908,3376.6604705117147,2.4855105625374074,3362.7503456060913,2.422023133686886,3378.6091280988426,2.434384895662876,3349.1113995490036,2.432896148737565,3388.312316638186,2.4530869513023283
64,3451.4463493789044,2.5478599254938272,3376.6604705117147,2.4463150623894183,3362.7503456060913,2.3751646927312846,3378.6091280988426,2.4333845336836224,3349.1113995490036,2.3926036844965286,3383.7155386289114,2.4390655797589362
65,3451.4463493789044,2.5271359157383078,3376.6604705117147,2.4763558413126425,3362.7503456060913,2.3871087344032054,3378.6091280988426,2.4447188123015264,3349.1113995490036,2.3869831649899287,3383.7155386289114,2.444460493749122
66,3451.4463493789044,2.522217253135565,3376.6604705117147,2.451245445980179,3362.7503456060913,2.3902451675309555,3378.6091280988426,2.4350909643108514,3349.1113995490036,2.389562239394033,3383.7155386289114,2.437672214070317
67,3427.943033482313,2.4981962729540252,3376.6604705117147,2.46339467504844,3362.7503456060913,2.3755632831376987,3378.6091280988426,2.4556380297835867,3349.1113995490036,2.3573445739960883,3379.014875449593,2.4300273669839676
68,3427.943033482313,2.545437984690338,3376.6604705117147,2.465738935421061,3362.7503456060913,2.3616613641301285,3378.6091280988426,2.473680259338858,3349.1113995490036,2.385515815813998,3379.014875449593,2.4464068718788767
69,3427.943033482313,2.550738003469328,3376.6604705117147,2.46907897039138,3362.7503456060913,2.394738410990289,3378.6091280988426,2.4116518782384118,3349.1113995490036,2.375688311209723,3379.014875449593,2.440379114859826
70,3427.943033482313,2.5730858216711647,3376.6604705117147,2.476156354036433,3362.7503456060913,2.423116458152248,3378.6091280988426,2.4658548212556406,3349.1113995490036,2.393717473271851,3379.014875449593,2.466386185677467
71,3427.943033482313,2.5785968493443723,3376.6604705117147,2.4802624683692827,3362.7503456060913,2.405162497628216,3378.6091280988426,2.433896209078079,3349.1113995490036,2.418763080557921,3379.014875449593,2.4633362209955747
72,3427.943033482313,2.579255344012915,3376.6604705117147,2.4695670343958307,3362.7503456060913,2.434731390725029,3378.6091280988426,2.433331910691685,3349.1113995490036,2.4413020964324526,3379.014875449593,2.471637555251582
73,3427.943033482313,2.566546166114781,3376.6604705117147,2.479673614240833,3362.7503456060913,2.476411155477959,3378.6091280988426,2.425400045698603,3349.1113995490036,2.428196175101057,3379.014875449593,2.4752454313266465
74,3427.943033482313,2.551048854316349,3376.6604705117147,2.4884387710431186,3362.7503456060913,2.431319679246649,3378.6091280988426,2.412616252950237,3349.1113995490036,2.4337815368339006,3379.014875449593,2.4634410188780507
75,3427.943033482313,2.5733696336202265,3376.6604705117147,2.5028633660839943,3362.7503456060913,2.4514481705920557,3378.6091280988426,2.4363755511761656,3349.1113995490036,2.4362218467681904,3379.014875449593,2.4800557136481265
76,3427.943033482313,2.5554167561271335,3376.6604705117147,2.500755341845002,3362.7503456060913,2.482213047078188,3378.6091280988426,2.4672340323156514,3349.1113995490036,2.458235313208993,3379.014875449593,2.4927708981149936
77,3427.943033482313,2.5418829417205178,3376.6604705117147,2.506728585009197,3362.7503456060913,2.4916701935483836,3378.6091280988426,2.466084205192328,3349.1113995490036,2.45218191523886,3379.014875449593,2.4917095681418573
78,3427.943033482313,2.5495967265058073,3376.6604705117147,2.5045319177209358,3362.7503456060913,2.504644398089055,3378.6091280988426,2.450314292505973,3349.1113995490036,2.4157346685314236,3379.014875449593,2.484964400670639
79,3427.943033482313,2.531050350660224,3376.6604705117147,2.545923491444101,3362.7503456060913,2.466741567475816,3378.6091280988426,2.4288612912480865,3349.1113995490036,2.4288174599440833,3379.014875449593,2.480278832154462
80,3427.943033482313,2.495392488981537,3376.6604705117147,2.5330121585546905,3362.7503456060913,2.4971379690229023,3304.5177303189794,2.4577181304906928,3349.1113995490036,2.429784840450835,3364.1965958936207,2.4826091175001315
81,3427.943033482313,2.5195915172875942,3376.6604705117147,2.5460250639880333,3362.7503456060913,2.4647377932392613,3304.5177303189794,2.487125028228323,3349.1113995490036,2.437067140200325,3364.1965958936207,2.4909093085887073
82,3427.943033482313,2.522571554648977,3376.6604705117147,2.563560485434336,3362.7503456060913,2.415311432422446,3304.5177303189794,2.4866907505343154,3346.9603172737625,2.4591598495217775,3363.766379438572,2.4894588145123704
83,3427.943033482313,2.5205174537406263,3376.6604705117147,2.5444094003432327,3362.7503456060913,2.433092741636546,3304.5177303189794,2.4677818411933234,3346.9603172737625,2.4324330327862,3363.766379438572,2.479646893939986
84,3427.943033482313,2.5660231436834007,3376.6604705117147,2.5459981621604273,3362.7503456060913,2.468246492910031,3282.7273526935346,2.488152679667302,3346.9603172737625,2.441977732592957,3359.408303913483,2.5020796422028235
85,3427.943033482313,2.5611409770474984,3376.6604705117147,2.547764626848521,3362.7503456060913,2.496027994032683,3282.7273526935346,2.47120096411069,3346.9603172737625,2.467885909777809,3359.408303913483,2.50880409436344
86,3427.438491955454,2.495788093515368,3376.6604705117147,2.5032547024932152,3362.7503456060913,2.545297075298854,3282.7273526935346,2.4614608049332327,3346.9603172737625,2.454009587520133,3359.307395608112,2.4919620527521604
87,3311.9603164072087,2.539281202108277,3351.3393112637714,2.475323896148959,3362.7503456060913,2.540483877797314,3282.7273526935346,2.4928834135451314,3346.9603172737625,2.5035651810704875,3331.147528648874,2.510307514134034
88,3311.9603164072087,2.5271185892624852,3351.3393112637714,2.4768602597978107,3362.7503456060913,2.5284786485713,3282.7273526935346,2.458256955690223,3346.9603172737625,2.491282431157326,3331.147528648874,2.496399376895829
89,3311.9603164072087,2.504640257346913,3351.3393112637714,2.48261588878468,3362.7503456060913,2.5109340321645255,3282.7273526935346,2.4250203772224683,3346.9603172737625,2.4475290348639014,3331.147528648874,2.474147918076498
90,3311.9603164072087,2.471136719766548,3351.3393112637714,2.4414810953331187,3362.7503456060913,2.500206264782206,3282.7273526935346,2.4409148625915837,3341.2082374154647,2.454996508697112,3329.9971126772143,2.4617470902341134
91,3252.8075304295476,2.5225925003841847,3351.3393112637714,2.434060285439249,3362.7503456060913,2.4610332268462094,3282.7273526935346,2.430464737175073,3309.9552808979165,2.4164519300375265,3311.915964178172,2.4529205359764488
92,3252.8075304295476,2.4940473736939754,3351.3393112637714,2.4275167439984187,3362.7503456060913,2.4604840271645356,3282.7273526935346,2.451468669629884,3309.9552808979165,2.3675394092063744,3311.915964178172,2.4402112447386375
93,3252.8075304295476,2.491839539311297,3351.3393112637714,2.4102409948229546,3362.7503456060913,2.4503590087747242,3282.7273526935346,2.4519343474848654,3309.9552808979165,2.389301269958355,3311.915964178172,2.438735032070439
94,3252.8075304295476,2.4581724960694546,3351.3393112637714,2.4161961449959675,3362.7503456060913,2.465242849813852,3282.7273526935346,2.468510799182142,3309.9552808979165,2.427228209371924,3311.915964178172,2.447070099886668
95,3252.8075304295476,2.4189071754506983,3351.3393112637714,2.434935840038195,3362.7503456060913,2.4784243389240643,3282.7273526935346,2.429305103261473,3219.0527433607494,2.4110460047265923,3293.735456670739,2.4345236924802043
96,3252.8075304295476,2.4622968353673036,3351.3393112637714,2.4396684423747383,3362.7503456060913,2.491306390232664,3282.7273526935346,2.363126213789426,3219.0527433607494,2.378843938340339,3293.735456670739,2.427048364020894
97,3252.8075304295476,2.4428739989886528,3351.3393112637714,2.3700879751395973,3362.7503456060913,2.44752797374575,3282.7273526935346,2.34224596577834,3152.7867956084474,2.357675064537983,3280.4822671202783,2.3920821956380642
98,3252.8075304295476,2.4262914250564136,3351.3393112637714,2.4013568830179373,3362.7503456060913,2.445575504799834,3282.7273526935346,2.316975019750314,3152.7867956084474,2.3281386866702825,3280.4822671202783,2.3836675038589563
99,3252.733933768992,2.42171474076048,3351.3393112637714,2.421378063781126,3362.7503456060913,2.4614398281276633,3282.7273526935346,2.2775508409637317,3152.7867956084474,2.3312835423698055,3280.4675477881674,2.3826734032005614
100,3252.733933768992,2.4145676491289394,3296.9012757540418,2.4212082467530873,3362.7503456060913,2.4801154507391523,3282.7273526935346,2.2724709151571445,3142.47521784024,2.2709008656374574,3267.51762513258,2.3718526254831565
101,3252.733933768992,2.3863734351011168,3296.9012757540418,2.453830691616682,3362.7503456060913,2.5021523665066105,3239.9719679908603,2.30280282250612,3142.47521784024,2.3285861458459576,3258.966548192045,2.394749092315297
102,3252.733933768992,2.3886714677425145,3296.9012757540418,2.4625441382874573,3362.7503456060913,2.457956822402462,3239.9719679908603,2.320289073747885,3142.47521784024,2.3506095783247956,3258.966548192045,2.3960142161010234
103,3252.733933768992,2.386137103539641,3296.9012757540418,2.4771190497355806,3362.7503456060913,2.445264861292565,3239.9719679908603,2.30977064631506,3096.6802537774784,2.410995152280956,3249.807555379493,2.4058573626327604
104,3252.733933768992,2.3518247827385985,3296.9012757540418,2.442467322769682,3362.7503456060913,2.496249493010213,3239.9719679908603,2.3471879968955163,3096.6802537774784,2.355545030487982,3249.807555379493,2.3986549251803977
105,3252.733933768992,2.3589418402524984,3296.9012757540418,2.423750747563943,3362.7503456060913,2.534682335438418,3239.9719679908603,2.3002358440547392,3096.6802537774784,2.3540703994359937,3249.807555379493,2.3943362333491187
106,3252.733933768992,2.344141738853539,3296.9012757540418,2.3581650331835182,3362.7503456060913,2.5359242244663234,3239.9719679908603,2.2973640933708634,3096.6802537774784,2.2800833090024706,3249.807555379493,2.363135679775343
107,3252.733933768992,2.3574290110797933,3296.9012757540418,2.3286520852270054,3362.7503456060913,2.5343862660741943,3239.9719679908603,2.292412400815004,3096.6802537774784,2.2716149939757013,3249.807555379493,2.3568989514343395
108,3252.733933768992,2.334401645940664,3296.9012757540418,2.277047741369101,3362.7503456060913,2.531417057346013,3239.9719679908603,2.27442500708354,3096.6802537774784,2.306812797162614,3249.807555379493,2.3448208497803864
109,3252.733933768992,2.328521065055519,3296.9012757540418,2.2410315842432817,3362.7503456060913,2.5238533427753995,3239.9719679908603,2.2910450780131835,3096.6802537774784,2.349830475556678,3249.807555379493,2.3468563091288126
110,3252.733933768992,2.3360710954560875,3296.9012757540418,2.25872827114743,3362.7503456060913,2.541764733583323,3239.9719679908603,2.27324281066441,3096.6802537774784,2.3530479357917926,3249.807555379493,2.3525709693286085
111,3252.733933768992,2.3446918334470372,3296.9012757540418,2.255029914656689,3362.7503456060913,2.5560423933108565,3239.9719679908603,2.3294481077263582,3096.6802537774784,2.3656701522526697,3249.807555379493,2.3701764802787224
