generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.9340126340994,98.10791139240506,3682.6092705030965,98.29683544303798,3648.703180773677,98.2259493670886,3741.1567100420757,98.13892405063291,3650.0421584528895,98.0493670886076,3680.2890664811675,98.16379746835443
2,3569.719891214882,96.68481012658228,3608.194231242059,97.63512658227847,3648.703180773677,97.36582278481012,3614.833829864379,97.25411392405063,3587.6578430250365,97.56613924050633,3605.821795224007,97.30120253164556
3,3569.719891214882,96.07215189873418,3505.9901744320027,96.24177215189873,3648.703180773677,96.10759493670886,3605.6096363298425,96.72848101265822,3428.8603863788344,95.9613924050633,3551.7766538258475,96.22227848101265
4,3495.8284363215384,95.90696202531646,3487.0606838839476,95.69873417721519,3640.8455739264873,95.9259493670886,3605.6096363298425,96.4490506329114,3428.8603863788344,94.5503164556962,3531.64094336813,95.70620253164557
5,3495.8284363215384,94.92974683544304,3487.0606838839476,94.47215189873418,3640.8455739264873,95.04303797468354,3489.710199658,95.53164556962025,3428.8603863788344,93.00854430379746,3508.461056033762,94.5970253164557
6,3495.089738476947,94.32310126582279,3487.0606838839476,93.65632911392404,3640.8455739264873,94.02056962025317,3489.710199658,94.40569620253164,3428.8603863788344,92.25822784810127,3508.3133164648434,93.73278481012659
7,3495.089738476947,93.98670886075949,3487.0606838839476,93.11424050632911,3640.8455739264873,92.4367088607595,3397.292639175931,94.95696202531646,3428.8603863788344,91.9360759493671,3489.829804368429,93.28613924050633
8,3495.089738476947,94.2617088607595,3487.0606838839476,91.2626582278481,3640.8455739264873,92.34462025316456,3394.001992005977,92.6867088607595,3428.8603863788344,90.48227848101266,3489.1716749344387,92.20759493670887
9,3495.089738476947,94.39715189873418,3487.0606838839476,91.45854430379747,3575.950960257822,92.01582278481013,3394.001992005977,93.07151898734178,3428.8603863788344,90.20601265822785,3476.1927522007054,92.2298101265823
10,3495.089738476947,94.40664556962025,3487.0606838839476,91.00537974683544,3575.950960257822,92.84018987341773,3394.001992005977,92.65094936708861,3428.8603863788344,89.46772151898735,3476.1927522007054,92.07417721518988
