generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.298057678353,19.89330356937962,3670.4442051941473,19.899448813694388,3719.6595859207773,19.873006148567523,3650.608851547532,19.880271481304508,3490.895413406008,19.826721833926918,3639.1812227493633,19.87455036937459
2,3664.298057678353,19.871601200719187,3581.0660460173526,19.791408467998256,3714.8078412455234,19.82695456016726,3650.608851547532,19.814473916273716,3490.895413406008,19.797845716761213,3620.335241978954,19.820456772383928
3,3575.257011606576,19.830141306023087,3581.0660460173526,19.817307253609485,3694.2075654035584,19.789491952136515,3650.608851547532,19.778827839693157,3490.895413406008,19.76738226093763,3598.4069775962053,19.796630122479975
4,3575.257011606576,19.73442059902004,3581.0660460173526,19.80331789846696,3677.3668251009512,19.74501898583817,3632.2016589973,19.76567204948563,3490.895413406008,19.748694769062137,3591.3573910256373,19.759424860374587
5,3575.257011606576,19.803529103126433,3581.0660460173526,19.832892125720875,3610.1309438676476,19.78415174419629,3632.2016589973,19.79015575095848,3490.895413406008,19.726302108406845,3577.9102147789768,19.787406166481784
6,3575.257011606576,19.77831629334292,3581.0660460173526,19.77906972365194,3610.1309438676476,19.812598565245885,3632.2016589973,19.782720447741617,3490.895413406008,19.765205867721825,3577.9102147789768,19.783582179540836
7,3575.257011606576,19.746861879864685,3581.0660460173526,19.786152935321088,3610.1309438676476,19.789433565529627,3632.2016589973,19.743980503812896,3490.895413406008,19.760560502177633,3577.9102147789768,19.765397877341183
8,3575.257011606576,19.742299423135723,3581.0660460173526,19.801515870848288,3610.1309438676476,19.7660651950937,3515.0743859942922,19.77862637462465,3490.895413406008,19.74618762054712,3554.4847601783754,19.766938896849897
9,3575.257011606576,19.780152843036714,3581.0660460173526,19.77390550897572,3610.1309438676476,19.75160790359695,3515.0743859942922,19.711323221694617,3490.895413406008,19.779252833275493,3554.4847601783754,19.7592484621159
10,3575.257011606576,19.736410807402006,3581.0660460173526,19.76334733709437,3610.1309438676476,19.791059229808216,3515.0743859942922,19.728045898633923,3490.895413406008,19.733904191028213,3554.4847601783754,19.750553492793347
11,3575.257011606576,19.785448685920368,3581.0660460173526,19.776294724015585,3610.1309438676476,19.780553780970344,3515.0743859942922,19.719457072430906,3490.895413406008,19.799965550137852,3554.4847601783754,19.77234396269501
12,3575.257011606576,19.772673909012408,3581.0660460173526,19.798715908947344,3610.1309438676476,19.788223076475035,3515.0743859942922,19.731945119206564,3490.895413406008,19.758826987480816,3554.4847601783754,19.770077000224436
13,3575.257011606576,19.7806279628132,3581.0660460173526,19.806321059662967,3610.1309438676476,19.74862120072705,3515.0743859942922,19.70279573300735,3490.895413406008,19.71737148241267,3554.4847601783754,19.751147487724644
14,3575.257011606576,19.800431314066834,3581.0660460173526,19.790930128438916,3610.1309438676476,19.769685637835316,3515.0743859942922,19.77519523901565,3490.895413406008,19.74668913618511,3554.4847601783754,19.776586291108366
15,3532.0985333229705,19.78398110781857,3543.07946348836,19.719952168670137,3610.1309438676476,19.762952487293106,3515.0743859942922,19.784624083301726,3490.895413406008,19.781291794962975,3538.255748015856,19.766560328409305
16,3532.0985333229705,19.745012129668332,3543.07946348836,19.74114709204365,3478.0608378368615,19.671548426265808,3515.0743859942922,19.79274764846135,3490.895413406008,19.766839971218232,3511.8417268096987,19.743459053531474
17,3532.0985333229705,19.780467969613785,3543.07946348836,19.784485041499444,3478.0608378368615,19.77231053196285,3515.0743859942922,19.78793612435267,3490.895413406008,19.78009315594356,3511.8417268096987,19.78105856467446
18,3532.0985333229705,19.777099224449323,3543.07946348836,19.832411139224856,3478.0608378368615,19.762019046186648,3515.0743859942922,19.779325956745094,3490.895413406008,19.793660617581466,3511.8417268096987,19.788903196837477
19,3532.0985333229705,19.78968375253061,3287.9359369903473,19.790324359585036,3478.0608378368615,19.706113484811276,3515.0743859942922,19.77589846723726,3490.895413406008,19.79229670235178,3460.813021510096,19.77086335330319
20,3532.0985333229705,19.759230709418507,3287.9359369903473,19.78333616280382,3478.0608378368615,19.749529018627218,3515.0743859942922,19.788774425585654,3490.895413406008,19.81877351450248,3460.813021510096,19.779928766187535
21,3532.0985333229705,19.76322629220632,3287.9359369903473,19.73628634559391,3478.0608378368615,19.72704397159005,3515.0743859942922,19.76044452659126,3490.895413406008,19.80119443680722,3460.813021510096,19.757639114557755
22,3532.0985333229705,19.80841142202511,3287.9359369903473,19.7179192840624,3478.0608378368615,19.7731008990621,3515.0743859942922,19.774904642554688,3476.109155289085,19.782330988129214,3457.8557698867107,19.771333447166704
23,3518.9770073956506,19.780852661151183,3287.9359369903473,19.771730387053655,3478.0608378368615,19.736612316131133,3515.0743859942922,19.785710776270875,3476.109155289085,19.768401470564562,3455.2314647012477,19.768661522234282
24,3518.9770073956506,19.794161306980737,3287.9359369903473,19.724054991351892,3478.0608378368615,19.79694189919795,3515.0743859942922,19.817246180266046,3476.109155289085,19.809890509502367,3455.2314647012477,19.7884589774598
25,3518.9770073956506,19.787204911454566,3287.9359369903473,19.73353090860685,3478.0608378368615,19.761524849374734,3515.0743859942922,19.75610686773798,3476.109155289085,19.78988817461809,3455.2314647012477,19.765651142358443
26,3518.9770073956506,19.795831937057187,3287.9359369903473,19.719659568749428,3478.0608378368615,19.748530126314403,3515.0743859942922,19.764585429119773,3476.109155289085,19.818701717916657,3455.2314647012477,19.76946175583149
27,3518.9770073956506,19.81096699648699,3287.9359369903473,19.765953074362187,3478.0608378368615,19.783866270573903,3515.0743859942922,19.757261057145936,3476.109155289085,19.749196197475715,3455.2314647012477,19.773448719208947
28,3518.9770073956506,19.78299641837566,3287.9359369903473,19.76650849309457,3478.0608378368615,19.7377366560635,3515.0743859942922,19.74993592972817,3476.109155289085,19.79136297262947,3455.2314647012477,19.765708093978272
29,3518.9770073956506,19.764348088349937,3287.9359369903473,19.740430209651418,3478.0608378368615,19.778329100644175,3515.0743859942922,19.798807212524828,3476.109155289085,19.740682776684576,3455.2314647012477,19.76451947757099
30,3518.9770073956506,19.77951821316729,3287.9359369903473,19.720108074248262,3478.0608378368615,19.78095967203826,3515.0743859942922,19.803693252955796,3476.109155289085,19.766524340781327,3455.2314647012477,19.770160710638187
31,3518.9770073956506,19.77634963213407,3287.9359369903473,19.721825577611902,3478.0608378368615,19.779927271098543,3515.0743859942922,19.80705017272132,3476.109155289085,19.74887649136713,3455.2314647012477,19.766805828986595
32,3518.9770073956506,19.733689195502688,3287.9359369903473,19.76885904194772,3478.0608378368615,19.747761676859135,3515.0743859942922,19.790110572272848,3476.109155289085,19.768845252059716,3455.2314647012477,19.761853147728424
33,3518.9770073956506,19.803833370997364,3287.9359369903473,19.775201579361806,3478.0608378368615,19.722589190136897,3515.0743859942922,19.75589421100108,3476.109155289085,19.752931735505395,3455.2314647012477,19.76209001740051
34,3518.9770073956506,19.768635431624645,3287.9359369903473,19.802856283811746,3478.0608378368615,19.74979715218888,3515.0743859942922,19.763945874210755,3476.109155289085,19.770944815854353,3455.2314647012477,19.771235911538074
35,3518.9770073956506,19.782485788965612,3287.9359369903473,19.81023577681935,3478.0608378368615,19.764542475378786,3515.0743859942922,19.80206652237772,3476.109155289085,19.802651126738642,3455.2314647012477,19.79239633805602
36,3518.9770073956506,19.760048591156387,3287.9359369903473,19.76429591469547,3478.0608378368615,19.723751030107653,3515.0743859942922,19.815041395570066,3476.109155289085,19.769760926713616,3455.2314647012477,19.766579571648638
37,3518.9770073956506,19.767004606419114,3287.9359369903473,19.762802880561622,3478.0608378368615,19.74758431535964,3515.0743859942922,19.806478832818584,3476.109155289085,19.74327906288474,3455.2314647012477,19.76542993960874
38,3518.9770073956506,19.79178199845657,3287.9359369903473,19.784613154299873,3478.0608378368615,19.75025988993618,3515.0743859942922,19.798923389378754,3387.7923162689926,19.785079094235584,3437.5680968972288,19.782131505261393
39,3518.9770073956506,19.73444952082694,3287.9359369903473,19.79259854323546,3478.0608378368615,19.63434388562497,3515.0743859942922,19.828450942640778,3387.7923162689926,19.80913213871139,3437.5680968972288,19.759795006207906
40,3518.9770073956506,19.77246291913091,3287.9359369903473,19.772183141414594,3478.0608378368615,19.67952557749845,3515.0743859942922,19.78486678840204,3387.7923162689926,19.771741001016977,3437.5680968972288,19.756155885492596
41,3518.9770073956506,19.722026447557692,3287.9359369903473,19.771326238326967,3478.0608378368615,19.730779798240846,3515.0743859942922,19.755369139940452,3387.7923162689926,19.758630167617536,3437.5680968972288,19.7476263583367
42,3465.9484963600657,19.67947174156273,3287.9359369903473,19.76312549972216,3478.0608378368615,19.782182259255503,3515.0743859942922,19.748028534302854,3387.7923162689926,19.71795977403977,3426.962394690112,19.738153561776603
43,3465.9484963600657,19.666115356806706,3287.9359369903473,19.691757570318362,3478.0608378368615,19.759828193768563,3515.0743859942922,19.782416492996756,3387.7923162689926,19.715117496144305,3426.962394690112,19.723047022006938
44,3465.9484963600657,19.657164439052828,3287.9359369903473,19.728151940729724,3478.0608378368615,19.77714017695317,3515.0743859942922,19.735069705248392,3387.7923162689926,19.761477825090527,3426.962394690112,19.73180081741493
45,3465.9484963600657,19.70319385437192,3287.9359369903473,19.753169451007018,3478.0608378368615,19.74842594933847,3515.0743859942922,19.792854073782472,3387.7923162689926,19.727767285142523,3426.962394690112,19.745082122728483
46,3465.9484963600657,19.74186741135968,3287.9359369903473,19.802614930182916,3478.0608378368615,19.797940856217764,3515.0743859942922,19.792774587781462,3387.7923162689926,19.751333676172017,3426.962394690112,19.777306292342768
47,3465.9484963600657,19.76540355554294,3287.9359369903473,19.71776941149572,3478.0608378368615,19.745903463521046,3515.0743859942922,19.777769157159916,3387.7923162689926,19.79106777785091,3426.962394690112,19.759582673114107
48,3465.9484963600657,19.765896275674173,3287.9359369903473,19.728260675317053,3478.0608378368615,19.723840071504046,3515.0743859942922,19.75193359412112,3387.7923162689926,19.791384629150983,3426.962394690112,19.752263049153473
49,3465.9484963600657,19.786293209556295,3287.9359369903473,19.774204694110853,3478.0608378368615,19.75331095794494,3515.0743859942922,19.748847304596172,3387.7923162689926,19.810028968636612,3426.962394690112,19.774537026968975
50,3453.3622795580527,19.820019564718066,3287.9359369903473,19.801109954975235,3478.0608378368615,19.76862731829235,3515.0743859942922,19.78481484017755,3387.7923162689926,19.813289397609086,3424.445151329709,19.797572215154453
51,3453.3622795580527,19.74837289253878,3287.9359369903473,19.78026607940383,3478.0608378368615,19.789639496641232,3515.0743859942922,19.78256161986306,3387.7923162689926,19.73058471606348,3424.445151329709,19.766284960902077
52,3453.3622795580527,19.77021666444731,3287.9359369903473,19.78449403772521,3478.0608378368615,19.78412160469356,3515.0743859942922,19.765603554601384,3387.7923162689926,19.751014934333245,3424.445151329709,19.771090159160142
53,3453.3622795580527,19.726076928417953,3287.9359369903473,19.810643523866062,3478.0608378368615,19.778839708251557,3515.0743859942922,19.780384870549334,3387.7923162689926,19.807614163676757,3424.445151329709,19.780711838952335
