generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.675447877664,25.955696202531644,3707.2241232362435,16.914556962025316,3563.918551160496,17.956645569620253,3583.7673605560153,26.1626582278481,3591.2869974699133,17.71645569620253,3606.774496060066,20.941202531645565
2,3587.675447877664,16.821202531645568,3707.2241232362435,18.943037974683545,3500.284426316997,20.759493670886076,3500.376715295178,14.808227848101266,3568.125433243608,21.240189873417723,3572.737229193938,18.514430379746834
3,3523.665796555028,20.93132911392405,3640.3358851721955,21.10759493670886,3475.8604248461447,17.46993670886076,3421.507409986974,18.919303797468356,3402.6122876572726,24.30221518987342,3492.796360843523,20.54607594936709
4,3456.1962480042384,23.23227848101266,3557.934859928286,20.859493670886074,3411.566495358599,14.77879746835443,3421.507409986974,13.326582278481013,3348.127895279172,22.009810126582277,3439.066581711454,18.841392405063292
5,3456.1962480042384,20.503481012658227,3492.7420231263736,17.814240506329114,3352.835128730392,21.80727848101266,3413.54559728518,17.78481012658228,3343.7025071339494,27.55126582278481,3411.804300856026,21.092215189873418
6,3395.458851407467,17.735443037974683,3451.1225071006907,24.415506329113924,3321.0390744626006,18.991455696202532,3347.8401006046893,23.67246835443038,3274.954068941629,27.200316455696203,3358.0829205034156,22.403037974683542
7,3378.2088483492685,21.729430379746834,3382.691288590468,20.074050632911394,3257.766729446743,11.726582278481013,3259.7944560230726,39.20189873417721,3225.3878229540196,19.440506329113923,3300.7698290727144,22.434493670886077
8,3378.2088483492685,18.629746835443036,3382.691288590468,20.56772151898734,3235.1771593019157,19.8873417721519,3248.7964533206546,13.23860759493671,3222.8819787457096,21.290506329113924,3293.551145661603,18.72278481012658
9,3366.16022148228,18.181962025316455,3339.0943798302355,15.818354430379747,3195.5844422839045,19.439556962025318,3248.7964533206546,13.52879746835443,3189.89628351333,21.933227848101264,3267.906356086081,17.780379746835443
10,3357.325766842476,20.645253164556962,3339.0943798302355,17.675632911392405,3166.358071182376,23.662025316455697,3119.941699874865,12.493037974683544,3182.743380366341,14.90886075949367,3233.092659619259,17.876962025316452
11,3354.205402861606,20.674050632911392,3339.0943798302355,21.849683544303797,3166.358071182376,17.668037974683543,3119.941699874865,19.58892405063291,3165.455871528555,20.117088607594937,3229.0110850555275,19.979556962025317
12,3301.290190335623,25.786392405063292,3328.8907678571572,22.715822784810126,3162.3039219112948,13.795886075949367,3095.0590638065482,18.200316455696203,3158.2965165310425,22.186075949367087,3209.1680920883327,20.536898734177214
13,3299.8846778085467,25.89746835443038,3323.150524950784,22.266772151898735,3090.7409323235865,24.779430379746834,3095.0590638065482,20.573101265822785,3111.507628038825,23.615506329113924,3184.0685653856576,23.42645569620253
14,3265.6798339329207,23.51139240506329,3238.2971495269435,24.678164556962024,3087.7829372627903,20.10759493670886,3079.1550561906924,23.796518987341774,3086.689261077251,20.162341772151898,3151.52084759812,22.451202531645567
15,3265.6798339329207,28.734177215189874,3238.2971495269435,22.2376582278481,3057.080726150513,17.604113924050633,3074.3684718437453,13.54873417721519,3011.9527340243876,23.5,3129.475783095702,21.124936708860762
16,3172.8402871368153,18.692088607594936,3238.2971495269435,14.38132911392405,2993.2607606419033,19.195886075949367,3058.100992233416,23.86392405063291,3011.9527340243876,17.36360759493671,3094.890384712693,18.699367088607595
17,3172.8402871368153,12.95506329113924,3238.2971495269435,19.645886075949367,2993.2607606419033,17.8123417721519,3051.4327776806044,18.324367088607595,3011.9527340243876,20.810443037974682,3093.5567418021305,17.909620253164555
18,3172.8402871368153,15.08860759493671,3238.2971495269435,21.76107594936709,2977.007509379035,19.276898734177216,3051.4327776806044,18.24240506329114,3011.9527340243876,14.804430379746835,3090.306091549557,17.834683544303797
19,3125.5691933332682,19.146835443037975,3238.2971495269435,14.478797468354431,2968.4705681495807,24.232911392405065,3051.4327776806044,21.770886075949367,3010.6236924261607,16.678481012658228,3078.8786762233112,19.26158227848101
20,3122.224375879653,21.747784810126582,3238.2971495269435,22.031329113924052,2968.4705681495807,23.442088607594936,3030.436697884124,18.821202531645568,3010.244640393065,27.329430379746835,3073.9346863666733,22.674367088607596
21,3049.3067447845183,27.789556962025316,3238.2971495269435,17.84240506329114,2927.862670280583,18.511708860759494,3028.0875919695077,19.95601265822785,2994.932282061555,20.479430379746834,3047.6972877246217,20.915822784810125
22,3049.3067447845183,15.768987341772151,3238.2971495269435,15.798417721518987,2926.6894501887405,25.120569620253164,3007.0404735738157,26.528164556962025,2986.6966452941615,15.22120253164557,3041.606092673636,19.68746835443038
23,2994.993625604498,15.835443037974683,3211.8803900494127,9.911708860759493,2925.960247411165,14.564873417721518,2976.937424829555,17.00601265822785,2986.6966452941615,16.570253164556963,3019.293666637758,14.777658227848098
24,2994.993625604498,15.993354430379746,3181.160230709195,19.568037974683545,2924.0997198487216,22.412341772151898,2935.82189657614,30.203481012658226,2970.567040380227,9.032594936708861,3001.3285026237563,19.441962025316453
25,2984.3495969160394,16.682911392405064,3181.160230709195,12.162658227848102,2922.8728029709546,27.089240506329112,2930.3867415585332,23.815822784810127,2956.706027453629,20.287025316455697,2995.0950799216703,20.00753164556962
26,2984.3495969160394,18.63259493670886,3181.160230709195,18.420569620253165,2922.8728029709546,19.449050632911394,2910.2961604322218,18.857911392405065,2945.6283556966223,21.481962025316456,2988.861429345007,19.368417721518988
27,2982.0356725040624,21.472784810126583,3178.399451122283,20.83512658227848,2909.9789229407447,19.085443037974684,2910.2961604322218,19.786708860759493,2945.6283556966223,26.05126582278481,2985.267712539187,21.44626582278481
28,2972.4601374657072,14.630696202531645,3158.693319641881,21.014873417721518,2907.058273968859,12.086075949367089,2910.2961604322218,14.781962025316457,2945.2993551182335,13.060126582278482,2978.761449325381,15.11474683544304
29,2970.14621305373,22.974050632911393,3149.2887632935194,21.74873417721519,2882.6841040936433,16.847784810126583,2910.2961604322218,18.931012658227846,2945.2993551182335,17.717721518987343,2971.5429191982694,19.64386075949367
30,2970.14621305373,19.302848101265823,3149.2887632935194,18.000632911392405,2831.1838276334583,21.119303797468355,2861.9701519903374,11.352848101265822,2941.8203657278145,19.357911392405065,2950.8818643397717,17.826708860759492
31,2970.14621305373,24.426582278481014,3141.482502318429,22.214240506329112,2831.1838276334583,19.948101265822785,2850.3077746427557,17.005379746835445,2860.2085380319363,24.180379746835442,2930.6657711360617,21.554936708860758
32,2970.14621305373,12.510759493670886,3113.3807883332997,18.180379746835442,2831.1838276334583,14.854430379746836,2843.3348432502667,23.241455696202532,2860.2085380319363,18.792088607594938,2923.6508420605383,17.515822784810126
33,2970.14621305373,23.36392405063291,3113.0510267799405,21.518987341772153,2831.1838276334583,24.570886075949367,2843.3348432502667,16.789556962025316,2860.2085380319363,19.946518987341772,2923.5848897498663,21.2379746835443
34,2939.2552822702087,16.254746835443036,3088.2602268270953,22.579113924050635,2831.1838276334583,12.682278481012657,2843.3348432502667,15.51487341772152,2860.2085380319363,14.88006329113924,2912.448543602593,16.382215189873417
35,2939.2552822702087,19.84873417721519,3088.2602268270953,15.870253164556962,2831.1838276334583,22.85981012658228,2843.3348432502667,14.781962025316457,2860.2085380319363,26.44493670886076,2912.448543602593,19.961139240506327
36,2939.2552822702087,19.244303797468355,3064.9055342719935,27.362025316455696,2831.1838276334583,5.956329113924051,2815.7616792101335,15.481329113924051,2860.2085380319363,22.21487341772152,2902.262972283546,18.051772151898735
37,2939.2552822702087,27.24620253164557,3064.9055342719935,12.221518987341772,2831.1838276334583,14.575,2815.7616792101335,24.662025316455697,2860.2085380319363,24.384177215189872,2902.262972283546,20.61778481012658
38,2937.681163958508,15.288924050632911,3064.9055342719935,17.236708860759492,2831.1838276334583,20.112974683544305,2815.7616792101335,11.57626582278481,2860.2085380319363,25.385443037974685,2901.948148621206,17.92006329113924
39,2898.31835414882,13.315506329113925,3061.272924210394,16.625632911392405,2826.903185371344,15.400316455696203,2815.7616792101335,22.587025316455698,2783.673523732815,14.149367088607596,2877.185933334701,16.415569620253162
40,2898.31835414882,18.167088607594938,3045.100045960694,20.048101265822783,2826.027419986501,18.835759493670885,2815.7616792101335,19.815506329113923,2780.2487949869496,16.792088607594938,2873.09125885862,18.731708860759493
41,2898.31835414882,18.121835443037973,2987.3171471892283,19.554113924050633,2759.9714859485216,16.954430379746835,2815.7616792101335,19.6126582278481,2732.3251289092636,18.60664556962025,2838.738759081193,18.56993670886076
42,2898.31835414882,14.304113924050633,2987.3171471892283,23.099367088607593,2745.1331181435585,19.29493670886076,2815.7616792101335,19.2123417721519,2732.3251289092636,22.56772151898734,2835.7710855202013,19.695696202531643
