generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3575.6781695563395,97.3370253164557,3619.5468478993616,97.6503164556962,3664.95030308458,97.54588607594937,3604.5197798239324,97.74841772151899,3634.770112775505,97.54177215189874,3619.893042627944,97.56468354430379
2,3575.6781695563395,96.28924050632911,3619.5468478993616,97.14018987341773,3580.717719728316,96.23860759493671,3473.344559678101,96.07183544303797,3544.7027505676388,96.18512658227849,3558.7980094859513,96.385
3,3575.6781695563395,95.11613924050633,3536.201856661561,96.39113924050633,3538.60573141526,95.6623417721519,3473.344559678101,95.65791139240507,3473.5367016967953,94.14841772151898,3519.4734038016113,95.39518987341772
4,3455.436225635265,95.27056962025317,3482.6626610319677,96.05537974683544,3390.8321553362794,94.94050632911393,3369.6417701628166,93.66993670886076,3473.5367016967953,93.24525316455696,3434.421902772624,94.63632911392406
5,3341.650107722405,95.37088607594937,3482.6626610319677,95.12310126582278,3390.8321553362794,94.30601265822784,3338.9047519519213,92.55822784810127,3473.5367016967953,91.48037974683544,3405.5172755478734,93.76772151898733
6,3312.250549069357,94.70379746835442,3478.7026463891634,93.71044303797468,3301.989527669565,93.93955696202532,3330.382113483822,92.0996835443038,3473.5367016967953,89.6367088607595,3379.3723076617403,92.81803797468355
7,3312.250549069357,94.55886075949367,3366.0119837582533,90.98512658227848,3301.989527669565,92.58322784810126,3330.382113483822,93.28322784810126,3437.5609161060474,85.6496835443038,3349.6390180174085,91.4120253164557
8,3257.4668478144076,93.22974683544304,3366.0119837582533,87.03196202531646,3224.216278151354,91.62120253164557,3330.382113483822,93.6737341772152,3341.578227505164,87.7373417721519,3303.9310901425997,90.65879746835442
9,3257.4668478144076,92.69430379746835,3366.0119837582533,85.12911392405063,3224.216278151354,89.94303797468355,3236.9113020207633,91.65316455696203,3341.578227505164,87.22151898734177,3285.2369278499887,89.32822784810126
10,3257.4668478144076,91.07594936708861,3339.118259453526,81.11487341772153,3224.216278151354,87.2629746835443,3236.9113020207633,92.09398734177215,3341.578227505164,73.70601265822785,3279.8581829890436,85.05075949367088
11,3144.6381426143244,88.46424050632912,3267.1584161302367,77.34430379746836,3182.802198257608,86.51708860759494,3236.9113020207633,94.25537974683544,3329.858725098473,65.06455696202532,3232.2737568242815,82.32911392405063
12,3111.1229246601156,89.99272151898734,3267.1584161302367,79.52753164556962,3182.802198257608,85.57056962025317,3236.9113020207633,94.80284810126582,3318.6385242375586,65.98417721518987,3223.3266730612568,83.17556962025317
13,3111.1229246601156,91.17689873417721,3247.884803758406,80.63069620253165,3182.802198257608,84.34588607594937,3192.5932152973583,93.78955696202532,3216.1763355491594,68.96329113924051,3190.1158955045294,83.7812658227848
14,3021.0627020533125,89.9120253164557,3145.3535004607256,80.64050632911392,3182.802198257608,83.06708860759494,3126.2331621252083,93.6753164556962,3216.1763355491594,72.14525316455696,3138.325579689203,83.88803797468354
15,3021.0627020533125,90.19145569620254,3145.3535004607256,80.55316455696203,3113.2154667587056,82.54905063291139,3126.2331621252083,93.85411392405064,3141.77418822495,76.3256329113924,3109.5278039245804,84.6946835443038
16,3021.0627020533125,90.56487341772151,3145.3535004607256,77.86835443037975,3075.0034952434557,80.7006329113924,3126.2331621252083,94.28481012658227,3141.77418822495,80.11772151898734,3101.8854096215305,84.70727848101265
