generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.642428182824,19.575833691804352,3636.1860672015755,19.531437282274695,3676.9459093234345,19.558917117502716,3485.5761975636774,19.611919997768076,3677.7356934094905,19.549221674567296,3637.2172591362005,19.565465952783427
2,3570.740969882747,19.540548622294654,3636.1860672015755,19.44613171647122,3595.1248934049177,19.54507220086501,3485.5761975636774,19.573446080106475,3592.0665126221566,19.571237976043033,3575.938928135015,19.53528731915608
3,3570.740969882747,19.505317097590748,3636.1860672015755,19.441034469296305,3571.3607538056403,19.459587341310367,3485.5761975636774,19.50814344994335,3592.0665126221566,19.534295242596393,3571.186100215159,19.489675520147433
4,3570.740969882747,19.487515955103362,3636.1860672015755,19.496544642191942,3571.3607538056403,19.417421352794385,3485.5761975636774,19.543647918824835,3592.0665126221566,19.522878064502,3571.186100215159,19.493601586683305
5,3570.740969882747,19.466099845891968,3636.1860672015755,19.520095975258045,3571.3607538056403,19.443190190291954,3485.5761975636774,19.515551005439647,3592.0665126221566,19.51333527531795,3571.186100215159,19.49165445843991
6,3570.740969882747,19.591897635663088,3636.1860672015755,19.480663220204402,3571.3607538056403,19.516744417369125,3485.5761975636774,19.540973798293475,3592.0665126221566,19.559829801746663,3571.186100215159,19.538021774655352
7,3570.740969882747,19.501238201291347,3626.113548516185,19.558191142662082,3571.3607538056403,19.516081983399417,3485.5761975636774,19.495571291268117,3592.0665126221566,19.50019140647084,3569.1715964780815,19.51425480501836
8,3570.740969882747,19.530430307848388,3626.113548516185,19.49458971448142,3571.3607538056403,19.466272654304948,3485.5761975636774,19.495705373820822,3592.0665126221566,19.518181871341014,3569.1715964780815,19.50103598435932
9,3570.740969882747,19.553371997417944,3626.113548516185,19.514540861449536,3571.3607538056403,19.50522306403226,3485.5761975636774,19.486471416499192,3539.831456436685,19.563613339706766,3558.724585240987,19.524644135821138
10,3570.740969882747,19.534122456785102,3626.113548516185,19.496695209972238,3571.3607538056403,19.523226150554468,3485.5761975636774,19.50008146364829,3539.831456436685,19.52588135903296,3558.724585240987,19.516001327998612
