generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.605223519502,19.587020485071424,3625.4418843161925,19.60077325651899,3563.657612914829,19.594889458081358,3620.621738485499,19.575328958696076,3555.698403712499,19.53393245396436,3603.204972589704,19.578388922466438
2,3650.605223519502,19.516964024827796,3482.4591282324955,19.438730152434626,3563.657612914829,19.54845437584723,3620.621738485499,19.533652821725394,3555.698403712499,19.553290166548184,3574.608421372965,19.518218308276644
3,3650.605223519502,19.482427636670526,3482.4591282324955,19.47701530207485,3563.657612914829,19.54040000438419,3620.621738485499,19.481671330968787,3555.698403712499,19.521986770814557,3574.608421372965,19.50070020898258
4,3650.605223519502,19.488721766626796,3482.4591282324955,19.525609896893926,3563.657612914829,19.546498857078298,3620.621738485499,19.55566081789837,3555.698403712499,19.513775917971646,3574.608421372965,19.526053451293805
5,3650.605223519502,19.55074088745394,3482.4591282324955,19.557779746860525,3563.657612914829,19.43766095669863,3620.621738485499,19.533675679395586,3555.698403712499,19.49299269404578,3574.608421372965,19.51456999289089
6,3650.605223519502,19.509812305778766,3482.4591282324955,19.545908231785976,3563.657612914829,19.456613690085646,3620.621738485499,19.513709082871365,3555.698403712499,19.4966589150271,3574.608421372965,19.504540445109768
7,3583.505806697176,19.528343775147558,3482.4591282324955,19.494709102053875,3563.657612914829,19.528897092664295,3620.621738485499,19.447823179854343,3555.698403712499,19.422567932884988,3561.1885380084996,19.484468216521012
8,3583.505806697176,19.515299788688043,3482.4591282324955,19.4484116731586,3563.657612914829,19.538555026836427,3620.621738485499,19.51308792202562,3508.254239938407,19.52776653832225,3551.6997052536813,19.508624189806188
9,3583.505806697176,19.484152460790927,3482.4591282324955,19.520879284623827,3563.657612914829,19.489872650702157,3620.621738485499,19.55897323812269,3508.254239938407,19.52241413883505,3551.6997052536813,19.51525835461493
10,3583.505806697176,19.44539436185603,3482.4591282324955,19.597120454595483,3563.657612914829,19.482894554655644,3620.621738485499,19.565581566708097,3508.254239938407,19.50208542997985,3551.6997052536813,19.51861527355902
11,3583.505806697176,19.473922508903147,3482.4591282324955,19.495770203639477,3563.657612914829,19.526441950302406,3620.621738485499,19.559114762716167,3508.254239938407,19.54917448460211,3551.6997052536813,19.52088478203266
12,3583.505806697176,19.52340187607202,3482.4591282324955,19.53758982374634,3563.657612914829,19.517431703194674,3620.621738485499,19.519010211599475,3508.254239938407,19.549082556421215,3551.6997052536813,19.529303234206743
13,3583.505806697176,19.52347442420444,3482.4591282324955,19.499875390640433,3563.657612914829,19.476844958951062,3579.275397997544,19.510763632248285,3508.254239938407,19.499164353765774,3543.43043715609,19.502024551962002
14,3583.505806697176,19.50225263668605,3482.4591282324955,19.564661316783297,3563.657612914829,19.512786364589104,3579.275397997544,19.481629821448717,3508.254239938407,19.459938525621958,3543.43043715609,19.504253733025827
