generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.8751800199593,98.28575949367088,3491.6822814043894,97.89462025316456,3690.979311268031,98.11487341772153,3736.0321260400606,97.69018987341772,3615.580441268219,98.0626582278481,3648.4298680001316,98.00962025316457
2,3651.7348644108038,97.22056962025316,3491.6822814043894,96.62784810126583,3650.3171850135723,97.69746835443038,3706.8755493806293,97.09651898734177,3606.771608602754,97.32974683544303,3621.4762977624296,97.19443037974683
3,3651.7348644108038,96.73354430379747,3475.4430302330275,93.55379746835443,3650.3171850135723,97.33386075949367,3645.519298369291,97.03892405063291,3556.8771391366604,96.43481012658228,3595.978303432671,96.21898734177216
4,3607.4722739803456,96.15,3472.3329296431734,93.9490506329114,3566.5548605844037,96.97626582278481,3554.3228437207185,96.47341772151898,3377.760300165808,95.74905063291139,3515.688641618889,95.85955696202532
5,3488.2119833129113,95.78132911392404,3468.21837036637,94.6629746835443,3563.474828876324,96.78354430379747,3554.3228437207185,97.30949367088607,3377.760300165808,94.86075949367088,3490.3976652884257,95.87962025316456
6,3488.2119833129113,96.0006329113924,3448.949170731332,95.56645569620254,3511.1549551030466,96.6743670886076,3554.3228437207185,97.25981012658228,3377.760300165808,94.8132911392405,3476.079850606763,96.06291139240507
7,3488.2119833129113,95.87816455696202,3440.845294139281,94.50854430379746,3490.479989150196,96.24177215189873,3554.3228437207185,97.30221518987342,3377.760300165808,95.34493670886076,3470.324082097783,95.85512658227847
8,3488.2119833129113,96.33481012658228,3440.845294139281,94.58259493670886,3490.479989150196,96.82658227848101,3554.3228437207185,97.29778481012659,3377.760300165808,95.92246835443038,3470.324082097783,96.19284810126582
9,3488.2119833129113,96.51613924050633,3440.845294139281,94.60854430379747,3354.328094888973,96.25031645569621,3554.3228437207185,96.92974683544304,3377.760300165808,95.64715189873418,3443.093703245538,95.99037974683544
10,3488.2119833129113,96.34430379746836,3440.845294139281,95.99240506329114,3354.328094888973,95.72088607594937,3517.7764975006608,96.29746835443038,3377.760300165808,96.34050632911392,3435.7844340015267,96.13911392405063
11,3488.2119833129113,96.30917721518988,3440.845294139281,95.8139240506329,3354.328094888973,96.3867088607595,3489.652747629481,96.52120253164557,3377.760300165808,97.04810126582278,3430.1596840272905,96.41582278481012
12,3488.2119833129113,96.30664556962026,3440.845294139281,95.93449367088607,3354.328094888973,97.06772151898734,3489.652747629481,96.72626582278481,3377.760300165808,96.5626582278481,3430.1596840272905,96.5195569620253
13,3488.2119833129113,96.74968354430379,3440.845294139281,95.26044303797468,3354.328094888973,96.6996835443038,3479.7670528632643,96.48417721518987,3377.760300165808,95.79398734177215,3428.182545074048,96.19759493670887
14,3488.2119833129113,96.16012658227848,3440.845294139281,95.50158227848101,3354.328094888973,96.8379746835443,3336.980096116279,96.0503164556962,3377.760300165808,93.80253164556962,3399.62515372465,95.67050632911392
15,3436.491208090551,96.35284810126582,3440.845294139281,96.09810126582279,3289.9199025717726,96.17784810126582,3336.980096116279,94.77594936708861,3377.760300165808,94.01107594936708,3376.399360216738,95.48316455696202
16,3436.491208090551,96.50632911392405,3385.0795926790165,96.02025316455696,3289.9199025717726,95.69430379746835,3336.980096116279,94.05411392405064,3377.760300165808,94.26803797468355,3365.246219924686,95.30860759493672
17,3436.491208090551,96.9237341772152,3385.0795926790165,96.27816455696203,3289.9199025717726,96.04778481012659,3194.8068329591574,93.57025316455696,3377.760300165808,94.25822784810127,3336.811567293261,95.41563291139241
18,3406.8148768512133,96.69683544303797,3385.0795926790165,96.30664556962026,3268.4530399524474,96.27943037974684,3194.8068329591574,94.89588607594936,3369.5498299080928,94.68924050632911,3324.9408344699855,95.7736075949367
19,3402.880733768788,96.87594936708861,3385.0795926790165,96.68386075949367,3268.4530399524474,96.42310126582278,3194.8068329591574,95.84462025316456,3369.5498299080928,96.09841772151898,3324.1540058535,96.38518987341772
20,3402.880733768788,96.72120253164557,3328.4101154815403,97.06803797468355,3268.4530399524474,96.49588607594937,3194.8068329591574,95.10632911392405,3369.5498299080928,96.28544303797469,3312.820110414005,96.33537974683546
21,3335.695189825868,96.3363924050633,3286.453200600123,96.14462025316456,3268.4530399524474,97.15664556962025,3194.8068329591574,95.25443037974684,3369.5498299080928,96.05854430379746,3290.9916186491378,96.19012658227848
22,3335.695189825868,96.00443037974684,3286.453200600123,96.21487341772152,3268.4530399524474,96.39430379746835,3194.8068329591574,95.11424050632911,3369.5498299080928,96.15822784810126,3290.9916186491378,95.97721518987342
23,3313.974049197859,94.76898734177215,3286.453200600123,96.07373417721519,3268.4530399524474,96.55664556962026,3194.8068329591574,96.33101265822785,3369.5498299080928,96.51202531645569,3286.6473905235353,96.04848101265823
24,3313.974049197859,95.1876582278481,3286.453200600123,95.9743670886076,3268.4530399524474,95.43987341772151,3194.8068329591574,96.33037974683545,3289.984283322238,96.49620253164557,3270.7342812063644,95.88569620253165
25,3313.974049197859,94.04018987341772,3286.453200600123,96.48892405063292,3268.4530399524474,95.91835443037975,3194.8068329591574,96.43386075949367,3289.984283322238,96.32974683544303,3270.7342812063644,95.84221518987341
26,3313.974049197859,94.27436708860759,3286.453200600123,95.13639240506329,3268.4530399524474,95.97911392405064,3194.8068329591574,96.87816455696202,3289.984283322238,95.96170886075949,3270.7342812063644,95.6459493670886
27,3313.974049197859,94.97246835443038,3286.453200600123,94.64335443037974,3268.4530399524474,96.60854430379747,3194.8068329591574,96.84208860759493,3289.984283322238,95.65506329113924,3270.7342812063644,95.74430379746835
