generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3304.510026993486,98.90443037974684,3391.885945809213,98.80316455696203,3243.285366720704,98.8867088607595,3242.2644299610174,98.74240506329114,3299.0627180914107,98.89746835443037,3296.2016975151664,98.84683544303797
2,2901.671227236723,98.75348101265823,2971.8412942756777,98.84303797468354,2860.1930354909173,98.69335443037974,2970.1918401664784,98.8262658227848,2709.547359407843,98.91329113924051,2882.6889513155284,98.80588607594937
3,2655.0022483248404,98.90474683544304,2790.0564467166896,98.9237341772152,2592.4387827156943,98.82721518987341,2711.0493628949826,98.83164556962025,2709.547359407843,98.84525316455696,2691.61884001201,98.86651898734178
4,2505.733405167006,98.8129746835443,2596.8098801947185,98.81360759493671,2433.064916871332,98.8,2340.919357929641,98.825,2492.93137312763,98.77025316455696,2473.8917866580655,98.80436708860759
5,2268.3576933288687,98.68987341772151,2307.823658495237,98.74746835443038,2267.9518855757,98.6629746835443,2273.2940382558872,98.83101265822785,2214.0698549549866,98.74240506329114,2266.299426122136,98.73474683544303
6,2030.0542161073322,98.72911392405064,2094.734047357597,98.65,1978.5139114792705,98.69367088607595,2088.318898187583,98.80126582278481,2122.286076710764,98.69525316455696,2062.7814299685097,98.71386075949366
7,1948.711729588469,98.77088607594936,2094.734047357597,98.45601265822785,1978.5139114792705,98.61487341772153,2009.083832424402,98.79525316455697,2036.9043268139599,98.80253164556962,2013.58956953274,98.68791139240507
8,1948.711729588469,98.73132911392405,1968.980756613475,98.46613924050632,1978.5139114792705,98.45759493670886,1996.5548392561122,98.75696202531645,1927.8581802467008,98.64778481012658,1964.1238834368057,98.61196202531646
9,1948.711729588469,98.70822784810126,1872.2362511006036,98.48797468354431,1945.804974606417,98.62879746835443,1976.9396208912108,98.5870253164557,1859.8665816727769,98.61455696202532,1920.7118315718956,98.6053164556962
10,1838.908180044737,98.53987341772152,1839.3889172460038,98.4623417721519,1782.2266406780632,98.5503164556962,1775.5139516244394,98.69525316455696,1814.3221035758188,98.46835443037975,1810.0719586338128,98.54322784810127
