generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.676709378712,98.62911392405063,3656.7881653591226,98.71962025316456,3708.6897531714167,98.77278481012658,3667.138616699029,98.61740506329114,3627.6442381311736,98.65696202531646,3667.7874965478904,98.67917721518988
2,3678.676709378712,98.51930379746835,3576.0267338088206,98.51518987341773,3572.3126958122953,98.7373417721519,3560.1866007935323,98.48481012658227,3627.6442381311736,98.53449367088608,3602.969395584907,98.55822784810127
3,3650.477541008735,98.57025316455696,3576.0267338088206,98.51867088607595,3572.3126958122953,98.5996835443038,3560.1866007935323,98.1879746835443,3581.587131580237,98.46677215189874,3588.1181406007236,98.46867088607596
4,3650.477541008735,98.61360759493671,3576.0267338088206,98.47151898734177,3572.3126958122953,98.48132911392405,3560.1866007935323,98.35,3581.587131580237,98.38322784810127,3588.1181406007236,98.45993670886077
5,3650.477541008735,98.47278481012658,3576.0267338088206,98.4379746835443,3572.3126958122953,98.41835443037975,3560.1866007935323,98.33069620253164,3581.587131580237,98.1132911392405,3588.1181406007236,98.35462025316454
6,3592.3554770775913,98.37215189873417,3576.0267338088206,98.41329113924051,3572.3126958122953,98.35854430379747,3560.1866007935323,98.26424050632912,3581.587131580237,98.15379746835443,3576.493727814495,98.31240506329115
7,3592.3554770775913,98.34620253164557,3536.523570645251,98.30664556962026,3498.596067918975,98.37594936708861,3560.1866007935323,98.27721518987342,3538.730310711699,98.07816455696202,3545.2784054294098,98.27683544303797
8,3512.755287243348,98.23955696202532,3536.523570645251,98.19272151898734,3498.596067918975,98.26835443037974,3560.1866007935323,98.3110759493671,3538.730310711699,98.15316455696203,3529.3583674625615,98.23297468354431
9,3500.8764152575814,98.17784810126582,3536.523570645251,98.34462025316456,3498.596067918975,98.14873417721519,3560.1866007935323,98.14367088607595,3538.730310711699,97.96455696202531,3526.982593065408,98.15588607594937
10,3500.8764152575814,97.85284810126582,3536.523570645251,98.28006329113924,3491.279987549871,97.82594936708861,3528.9806432379446,98.28164556962025,3538.730310711699,98.01835443037974,3519.2781854804693,98.05177215189873
