generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3460.008483164527,16.62584516904401,3527.6488610288725,16.38217881987482,3543.388972590508,17.095093376830757,3491.219417622766,16.51074977178212,3582.469665678072,16.73930551905429,3520.947080016949,16.670634531317198
2,3440.0927802801116,11.567408562568765,3458.3035796618665,11.936459805213765,3328.7819995199116,12.400843940518515,3439.366491887088,11.820873694076207,3382.5299804750484,9.913335439593084,3409.814966364806,11.527784288394066
3,3426.7885306553308,5.023119256124092,3427.5836965204867,6.771726763156426,3220.644057064244,10.000574935210938,3374.1267083027683,8.448096029057503,3320.1787147241844,6.816156108529899,3353.864341453403,7.411934618415771
4,3379.8496561116326,5.823584675295572,3377.075960462023,4.426822542794631,3108.065843299644,7.585585264260167,3343.2680248555685,6.903800420836025,3308.243607827562,4.317297353630321,3303.3006185112854,5.811418051363343
5,3307.35476363426,4.211912947365828,3354.815517287187,6.935488816760806,3071.1039351804416,5.6757751188093275,3263.5486700059428,3.9612887661623386,3281.1638999060056,2.1627541136588135,3255.5973572027674,4.589443952551423
6,3217.0413549934397,2.8476476766121115,3301.9980781884715,5.658387338491192,3035.048669844945,3.033446917717994,3216.6293286959417,3.1190788101046865,3221.9865283479926,1.7488103863952729,3198.540792014158,3.281474225864252
7,3217.0413549934397,2.297925891391966,3232.9637557421675,4.563852011129179,2996.8293639495537,2.6791732398774686,3200.713916840381,2.212363639983627,3186.995956487401,1.6628672073226123,3166.9088696025883,2.683236397940971
8,3167.3935792318257,1.239714985788304,3163.2634529488114,2.887282862182326,2971.5086502475283,2.1256837006265656,3129.872506838431,1.9187321830670867,3160.840268894437,1.5799144611763472,3118.575691632207,1.9502656385681258
9,3125.121544225457,1.313401236668574,3109.964389375761,3.9588153947518503,2903.5705728442813,1.9161238560842346,3078.6663343451637,1.6577376642292212,3120.7270677070446,1.5966880461157111,3067.6099816995415,2.088553239569918
10,3073.003971750261,1.5114308169869786,3076.733135146468,3.5076556899522453,2900.711499447702,1.898330722240503,3045.118646419576,1.3372022681825675,3120.7270677070446,1.5380425503645687,3043.2588640942104,1.9585324095453724
11,3045.8256714096033,1.6073275870302308,3045.586232491339,2.2985717254607407,2888.7984398243966,1.2378905213838973,3034.4239724316276,1.3842036275464331,3089.6838626279323,1.2043728033822585,3020.86363575698,1.5464732529607121
12,3021.6282184757715,1.6249541434402293,3012.354978262047,1.953991037069598,2888.7984398243966,1.2378108659233962,3020.2877284272863,1.4927800201253094,3018.0862656778863,1.2920147761061735,2992.231126133477,1.5203101685329412
13,3014.2652601695486,1.336310758510177,2972.2070852510856,1.3161977328558858,2845.2639792655364,0.9706572933653559,3011.3375598560488,1.209973872529126,2963.5949382551626,1.5563609376091116,2961.3337645594765,1.2779001189739314
14,3009.2479058667823,1.4955839031736962,2932.273493605134,1.3668826130196658,2842.404905868958,1.5031937199226177,2965.288349142116,1.1952011546725858,2946.5398592724296,1.5238502921365047,2939.150902751084,1.4169423365850142
15,2972.6759204407363,1.609519102529598,2908.6554773640028,1.1824083041809164,2839.983099303845,1.3499264764635845,2953.072817761483,1.4334499321511027,2891.1715840479283,1.6803789163382912,2913.1117797835986,1.4511365463326986
16,2905.4754566616543,1.4317046742527362,2896.621630313819,1.1894484704203176,2815.7211735885867,1.525776994630181,2940.009211347163,1.3088158736525133,2855.866444293325,2.17727743774548,2882.73878324091,1.5266046901402457
17,2869.0779372125585,1.5814202465631573,2873.003614072688,1.494470333472388,2806.460492146634,1.6771587636624385,2939.26815347315,1.39420057099354,2837.4669918943932,2.070842260294392,2865.0554377598846,1.6436184349971832
18,2776.1055657426423,1.274109345230497,2873.003614072688,1.3433897501011454,2804.038685581522,1.476532745829277,2917.23188718228,1.0881813922854329,2834.2080053619393,1.7683010295691803,2840.917551588214,1.3901028526031065
19,2752.558849145859,1.3284236389934467,2837.0014793958853,0.9442007890409027,2804.038685581522,1.2460048416797969,2912.44535043458,1.4611172676510509,2824.0999858033397,1.3201454842603257,2826.0288700722367,1.2599784043251046
