generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.896134578878,18.685810037658122,3563.949083191846,18.64224647845713,3665.075132125647,18.697922245670426,3618.3228676093267,18.657437928063143,3546.0812477667,18.516345009359053,3610.864893054479,18.639952339841578
2,3660.896134578878,17.77861509184944,3563.949083191846,18.21619017414656,3665.075132125647,18.384172921655058,3618.3228676093267,17.639402932030897,3546.0812477667,17.969433952361587,3610.864893054479,17.997563014408705
3,3660.896134578878,18.264416277208376,3563.949083191846,17.87417100526664,3664.8321318933067,18.276239798031657,3582.2033805939304,17.440124332135376,3546.0812477667,17.564414684626357,3603.5923956049323,17.88387321945368
4,3660.896134578878,17.768629123067694,3563.949083191846,17.945586466720453,3601.7259873376897,17.90569136508599,3582.2033805939304,18.18844149609625,3546.0812477667,17.98706621761781,3590.9711666938083,17.95908293371764
5,3660.896134578878,17.779193291405985,3563.949083191846,18.001792193364977,3596.78139042256,17.390304107743233,3582.2033805939304,17.989643785364652,3546.0812477667,17.701261965349357,3589.982247310783,17.772439068645642
6,3660.896134578878,17.383264446867265,3526.2724443566076,17.50839018994791,3596.78139042256,17.72333419562845,3582.2033805939304,17.885666936439648,3546.0812477667,17.613455744457397,3582.446919543735,17.622822302668133
7,3640.0407740218557,17.762238057858543,3526.2724443566076,17.496080880905776,3596.78139042256,18.017678495450397,3582.2033805939304,18.021807675529146,3546.0812477667,17.547982664507256,3578.275847432331,17.769157554850224
8,3640.0407740218557,17.286210603000228,3464.58308594318,17.36528349522764,3596.78139042256,17.679618180332895,3582.2033805939304,17.890487972838542,3546.0812477667,17.70898594868003,3565.937975749645,17.58611724001587
9,3640.0407740218557,17.692498104835213,3464.58308594318,17.58977672025639,3596.78139042256,17.933883211064128,3582.2033805939304,17.60478808901365,3546.0812477667,17.53733158819333,3565.937975749645,17.671655542672543
10,3640.0407740218557,17.940547889305478,3464.58308594318,17.91914330589745,3596.78139042256,18.05729531626176,3582.2033805939304,17.665972833723764,3546.0812477667,17.33582908761612,3565.937975749645,17.78375768656091
11,3640.0407740218557,17.79385847401129,3464.58308594318,17.713528871028146,3596.78139042256,17.795637981076695,3582.2033805939304,17.594997607434607,3546.0812477667,17.706714617926604,3565.937975749645,17.720947510295467
12,3640.0407740218557,17.70523575832891,3464.58308594318,17.92158724205946,3596.78139042256,17.975849643608996,3582.2033805939304,17.41221894440216,3546.0812477667,17.97237030714427,3565.937975749645,17.79745237910876
13,3640.0407740218557,17.726499043895465,3464.58308594318,18.12888468620974,3596.78139042256,17.77086054307457,3582.2033805939304,17.626352286925282,3546.0812477667,17.895120112346714,3565.937975749645,17.829543334490353
14,3640.0407740218557,17.508841885392563,3464.58308594318,17.745494416249038,3596.78139042256,17.986967245502356,3564.2513623652617,18.057941207556393,3546.0812477667,18.15345532600258,3562.3475721039113,17.890540016140584
