generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.4414424333827,4.005034111821521,3577.7205663144746,4.08701987015136,3612.5278972362976,4.117353204738095,3547.5513200361884,4.033641144695249,3650.62565668654,4.084853014045176,3593.9733765413766,4.0655802690902805
2,3581.4414424333827,4.038526459420219,3577.7205663144746,4.094511265956269,3612.5278972362976,4.115688516468615,3547.5513200361884,4.04816800420643,3650.149312796676,4.064271470060509,3593.8781077634035,4.07223314322241
3,3569.4491274631287,4.052911206186763,3577.7205663144746,4.111080929445102,3612.5278972362976,4.068224499217662,3410.1818122802288,4.069052708163136,3593.5629274426806,4.053900852854921,3552.688466147362,4.071034039173517
4,3472.175638450411,4.083645841449107,3573.728134028774,4.15889663468646,3612.5278972362976,4.05329537068114,3408.005170167549,4.139056561727885,3474.32458264613,4.109605788051437,3508.1522845058325,4.108900039319205
5,3472.175638450411,4.132340893974799,3573.728134028774,4.0808697519979065,3612.5278972362976,4.065247291208796,3408.005170167549,4.159505108669679,3474.32458264613,4.103209322644496,3508.1522845058325,4.1082344736991345
6,3472.175638450411,4.125844817157669,3573.728134028774,4.032041308156799,3553.091834427581,4.101291872074331,3408.005170167549,4.146160004274194,3474.32458264613,4.129900812317424,3496.265071944089,4.107047762796084
7,3472.175638450411,4.002051513907504,3573.728134028774,3.95415949085099,3553.091834427581,4.08934645153098,3408.005170167549,4.139636956709004,3474.32458264613,4.120682861783717,3496.265071944089,4.061175454956439
8,3472.175638450411,3.90117157571298,3363.084387783781,4.029576134093904,3553.091834427581,3.978417151243702,3408.005170167549,4.248794897634112,3474.32458264613,4.1143487756924895,3454.1363226950903,4.054461706875438
9,3390.374915735315,3.8219844211818765,3363.084387783781,4.052093209852021,3553.091834427581,3.8739410012807127,3408.005170167549,4.267087865215142,3474.32458264613,4.160255489295571,3437.776178152071,4.035072397365065
10,3390.374915735315,3.880470369388484,3363.084387783781,4.120323030330337,3424.7280994268126,3.713977921339045,3408.005170167549,4.229869975469325,3234.249522312004,4.1597702681601385,3364.088419085092,4.020882312937466
11,3390.374915735315,3.7218996722150086,3363.084387783781,4.142430544621007,3424.7280994268126,3.6141511266254787,3408.005170167549,4.215704075005502,3234.249522312004,4.167701333710401,3364.088419085092,3.9723773504354796
12,3390.374915735315,3.524531906972245,3363.084387783781,4.166708698667685,3114.523341729064,3.592766377815747,3408.005170167549,4.257698279650018,3234.249522312004,4.130164514252898,3302.047467545542,3.934373955471718
13,3378.7097003380945,3.45763598615035,3363.084387783781,4.226729977914213,3114.523341729064,3.4953825697380183,3408.005170167549,4.207034107348945,3234.249522312004,4.093736895956222,3299.7144244660985,3.89610390742155
14,3274.910183087217,3.4141666695013013,3363.084387783781,4.211215994996609,3114.523341729064,3.4511530654621545,3408.005170167549,4.278037933951309,3234.249522312004,4.137856475653609,3278.954521015923,3.898486027912996
15,3250.3319348924556,3.272963959461559,3363.084387783781,4.296900320170725,3114.523341729064,3.1816404417456563,3408.005170167549,4.28090806813406,3234.249522312004,4.113807699316777,3274.0388713769707,3.8292440977657556
16,3250.3319348924556,3.1067515645637656,3363.084387783781,4.302325089570144,3002.23092941747,3.0274854966374285,3408.005170167549,4.296509174542609,3234.249522312004,4.099788782334466,3251.580388914652,3.766572021529683
17,3250.3319348924556,2.872860899605657,3363.084387783781,4.288527332150109,2902.399705482301,2.4809516821768693,3400.444817250036,4.285737367305175,3234.249522312004,4.116581887049274,3230.1020735441152,3.6089318336574174
18,3111.81699314329,2.6657953780979167,3363.084387783781,4.38472247899617,2902.399705482301,2.1742329240214353,3169.5558953410996,4.264385917457047,3234.249522312004,4.051902500958495,3156.2213008124954,3.5082078399062127
19,2987.525696475878,2.59999362988819,3363.084387783781,4.389315926140932,2902.399705482301,1.8157964346546134,3169.5558953410996,4.1656471851028565,3234.249522312004,4.062088376222301,3131.3630414790127,3.406568310401778
20,2987.525696475878,2.5042951516926193,3166.1859925828176,4.414789379711961,2902.399705482301,1.7814468021942493,3169.5558953410996,4.0582764443019474,3234.249522312004,4.122508769413527,3091.98336243882,3.3762633094628614
21,2938.225550791706,2.220461380447487,3166.1859925828176,4.503429193841709,2902.399705482301,1.7510349598542616,3169.5558953410996,3.8782643195213975,3234.249522312004,3.8299080276633743,3082.123333301986,3.236619576265646
22,2730.8044117837867,2.1149966547292993,3166.1859925828176,4.3612269480541235,2902.399705482301,1.6665100830195956,3169.5558953410996,3.6801733584513174,3076.589607870769,3.426940996445071,3009.1071226121553,3.0499696081398815
23,2730.8044117837867,1.9768175311082619,3166.1859925828176,4.352057582194323,2846.4233405714062,1.5380811222085324,3169.5558953410996,3.5699744666228153,3039.99180022368,3.3084928824365463,2990.592288100558,2.9490847169140957
