generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.4384886416524,99.01139240506329,3554.4109113462505,98.9360759493671,3681.348598833582,98.99367088607595,3646.826162860043,98.97278481012658,3564.4752508264087,98.94651898734178,3640.299882501587,98.97208860759494
2,3673.9616295333612,98.98291139240506,3495.7088594068673,98.9873417721519,3617.98548081471,98.9259493670886,3569.8907102298485,98.96329113924051,3528.4834971488353,98.9759493670886,3577.2060354267246,98.96708860759495
3,3586.6165348402305,98.9626582278481,3436.04075654593,98.97689873417721,3617.98548081471,98.96740506329114,3472.168491479322,98.9746835443038,3528.4834971488353,98.91392405063291,3528.2589521658056,98.95911392405063
4,3495.045983110451,98.95221518987341,3422.0642955521525,98.98132911392405,3612.818416413076,98.96898734177215,3472.168491479322,98.96392405063291,3528.4834971488353,98.97816455696203,3506.116136740767,98.96892405063292
5,3495.045983110451,98.99462025316456,3422.0642955521525,98.89145569620253,3532.4190833437333,99.01613924050633,3399.924167679217,98.98164556962026,3528.4834971488353,98.95696202531646,3475.5874053668776,98.96816455696202
6,3495.045983110451,98.97373417721519,3422.0642955521525,98.97373417721519,3445.1827731379103,98.93132911392405,3376.0219296118016,98.92911392405064,3444.070189780156,98.97879746835443,3436.4770342384945,98.9573417721519
7,3495.045983110451,98.98449367088608,3409.5241018358797,98.93386075949367,3445.1827731379103,98.97563291139241,3369.6119580936147,98.99240506329114,3444.070189780156,98.95348101265823,3432.687001191602,98.9679746835443
8,3495.045983110451,99.00443037974684,3390.0949563110385,99.02151898734178,3350.9381015608665,98.9259493670886,3369.295945881224,99.02341772151898,3444.070189780156,98.92310126582278,3409.8890353287475,98.9796835443038
9,3461.7817915554588,98.9626582278481,3390.0949563110385,99.01139240506329,3350.9381015608665,98.93164556962026,3369.295945881224,98.95854430379747,3444.070189780156,98.95854430379747,3403.236197017749,98.96455696202531
10,3461.7817915554588,98.95158227848101,3390.0949563110385,99.03132911392404,3350.9381015608665,99.00696202531645,3369.295945881224,98.9753164556962,3385.5189998408564,98.93860759493671,3391.5259590298892,98.98075949367089
11,3442.9864726571773,98.91803797468354,3337.2587113344957,99.00696202531645,3350.9381015608665,98.97974683544304,3369.295945881224,98.97405063291139,3279.382564891362,98.91867088607594,3355.972359265025,98.95949367088608
12,3438.332641905312,98.98512658227848,3337.2587113344957,98.94272151898734,3350.9381015608665,98.95791139240507,3369.295945881224,98.94683544303797,3279.382564891362,98.95158227848101,3355.0415931146517,98.95683544303797
13,3391.5795731743965,98.95506329113924,3280.403078088998,98.98670886075949,3350.9381015608665,98.9246835443038,3302.87618511315,99.00253164556962,3279.382564891362,98.91075949367088,3321.035900565754,98.9559493670886
14,3375.61163052781,98.89683544303797,3280.403078088998,98.98860759493671,3350.9381015608665,98.94778481012658,3302.87618511315,98.98386075949367,3279.382564891362,98.95411392405063,3317.8423120364373,98.95424050632911
15,3288.4050953345145,98.91898734177215,3262.019108744473,98.98322784810127,3350.9381015608665,99.00506329113924,3302.87618511315,98.98955696202532,3279.382564891362,98.9623417721519,3296.7242111288733,98.97183544303797
16,3288.4050953345145,98.90189873417721,3262.019108744473,98.90474683544304,3323.6796662172965,98.98607594936709,3302.87618511315,98.93512658227849,3279.382564891362,98.96613924050632,3291.272524060159,98.93879746835442
17,3255.9961713009484,98.99272151898734,3262.019108744473,98.925,3285.7413755732046,98.95474683544303,3302.87618511315,98.97784810126582,3279.382564891362,98.96645569620253,3277.2030811246273,98.96335443037974
18,3255.9961713009484,98.9613924050633,3259.995183339497,98.96424050632912,3092.1128282575733,98.95506329113924,3302.87618511315,98.97056962025316,3279.382564891362,98.98386075949367,3238.072586580506,98.9670253164557
19,3255.9961713009484,98.97056962025316,3259.995183339497,98.96582278481013,3084.0488265348504,98.96613924050632,3302.87618511315,98.97911392405064,3279.382564891362,98.95411392405063,3236.4597862359615,98.96715189873419
20,3255.9961713009484,98.9746835443038,3259.995183339497,98.9876582278481,3084.0488265348504,98.97373417721519,3302.87618511315,98.97721518987342,3279.382564891362,98.95601265822785,3236.4597862359615,98.97386075949368
21,3255.9961713009484,99.00221518987341,3259.995183339497,98.98101265822785,3084.0488265348504,98.9126582278481,3302.87618511315,99.00569620253165,3128.0192054839995,98.9626582278481,3206.187114354489,98.97284810126582
22,3255.9961713009484,98.98386075949367,3259.995183339497,98.87848101265823,3084.0488265348504,98.97943037974683,3302.87618511315,98.87056962025316,3128.0192054839995,98.95822784810126,3206.187114354489,98.93411392405064
23,3255.9961713009484,98.96740506329114,3259.995183339497,98.9743670886076,3084.0488265348504,98.99968354430379,3288.159475338961,98.99177215189873,3038.347038238849,99.00379746835443,3185.3093389506216,98.98740506329113
24,3255.9961713009484,98.95917721518987,3259.995183339497,98.99177215189873,3084.0488265348504,98.91329113924051,3288.159475338961,98.93259493670887,3038.347038238849,98.89873417721519,3185.3093389506216,98.93911392405064
25,3255.9961713009484,98.98607594936709,3259.995183339497,98.98386075949367,3084.0488265348504,98.90221518987342,3288.159475338961,98.975,3038.347038238849,98.97943037974683,3185.3093389506216,98.9653164556962
26,3255.9961713009484,98.95094936708861,3259.995183339497,98.9512658227848,3084.0488265348504,98.97721518987342,3288.159475338961,98.9379746835443,3038.347038238849,98.66550632911392,3185.3093389506216,98.89658227848102
27,3255.9961713009484,98.8867088607595,3259.995183339497,98.95284810126583,3084.0488265348504,98.9870253164557,3288.159475338961,98.925,3038.347038238849,98.98291139240506,3185.3093389506216,98.94689873417721
28,3255.9961713009484,98.81360759493671,3259.995183339497,98.91582278481013,3084.0488265348504,98.95443037974684,3288.159475338961,98.93291139240506,3038.347038238849,98.95632911392406,3185.3093389506216,98.91462025316454
29,3251.357498965776,98.9746835443038,3259.995183339497,98.98386075949367,3084.0488265348504,98.99715189873417,3288.159475338961,98.98892405063292,3038.347038238849,98.91613924050633,3184.3816044835867,98.97215189873417
30,3204.8235566427757,98.86677215189873,3259.995183339497,98.93512658227849,3084.0488265348504,98.91518987341772,3288.159475338961,98.91867088607594,3038.347038238849,98.77183544303797,3175.0748160189864,98.88151898734176
31,3204.8235566427757,98.99620253164557,3259.995183339497,98.87721518987341,3084.0488265348504,98.96898734177215,3288.159475338961,98.99810126582278,3038.347038238849,98.9376582278481,3175.0748160189864,98.95563291139241
32,3204.8235566427757,98.99651898734177,3259.995183339497,98.97689873417721,3084.0488265348504,98.89082278481013,3288.159475338961,98.92341772151899,3038.347038238849,98.95759493670886,3175.0748160189864,98.9490506329114
33,3201.405924303341,98.97056962025316,3259.995183339497,99.01044303797468,3084.0488265348504,98.94145569620254,3288.159475338961,98.98924050632911,3038.347038238849,98.93449367088607,3174.3912895510994,98.9692405063291
