generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.94190443195,14.669620253164556,3537.043531413961,20.092721518987343,3676.79602821494,22.320253164556963,3652.070978756155,21.884493670886076,3693.195917377287,20.969303797468353,3639.209672038859,19.98727848101266
2,3607.1560146331367,31.90854430379747,3409.6253192302884,20.559177215189873,3625.112943703517,21.88101265822785,3539.4381677670567,15.998417721518987,3633.392007298678,21.818354430379745,3562.9448905265353,22.433101265822785
3,3489.7312481087465,22.020886075949367,3327.9860205172336,14.579746835443038,3557.347949222285,22.35158227848101,3426.1877549469077,23.120569620253164,3562.168096820656,59.901582278481015,3472.6842139231658,28.39487341772152
4,3469.980411693958,26.94272151898734,3271.7586157075643,19.443987341772154,3514.4235417394857,18.96645569620253,3365.457386538941,22.102848101265824,3529.4243177208405,20.974683544303797,3430.208854680158,21.68613924050633
5,3410.2563600591907,27.40348101265823,3239.598268167069,17.64651898734177,3483.702377647761,14.825632911392406,3324.218233490121,17.974050632911393,3492.6141074788975,18.814240506329114,3390.077869368608,19.33278481012658
6,3380.8561422162406,11.629113924050634,3208.922797338866,18.87626582278481,3450.0069674041015,16.99367088607595,3269.6780960516016,29.172151898734178,3462.276297127029,19.947151898734177,3354.3480600275675,19.323670886075952
7,3360.414989196451,51.60189873417721,3151.5216801022834,19.186075949367087,3374.8379357510075,21.743354430379746,3193.5444434439537,26.22025316455696,3442.2931272914084,19.906962025316457,3304.5224351570214,27.731708860759493
8,3301.307476217951,25.214240506329112,3122.159881867945,16.691139240506327,3319.304268867129,20.006962025316454,3168.733152670618,20.76139240506329,3398.0187350619785,31.71645569620253,3261.904702937124,22.878037974683544
9,3270.28440712603,26.65981012658228,3084.9595867578264,24.723101265822784,3263.1967494980545,20.427848101265823,3146.9542434639466,26.457911392405062,3345.7967315888313,14.090506329113923,3222.2383436869377,22.471835443037975
10,3251.5997807965623,26.267088607594935,3000.6443528388,52.05601265822785,3241.498736521873,19.01012658227848,3092.2434736805694,19.04018987341772,3265.1058177397126,13.752215189873418,3170.218432315504,26.02512658227848
11,3224.5513305803424,44.428164556962024,2959.840722569291,11.61867088607595,3217.742412337284,17.14145569620253,3061.513634214902,22.817088607594936,3183.85547267969,23.019620253164558,3129.5007144763017,23.805
12,3173.727843356866,19.719303797468353,2888.1446590513797,19.301582278481014,3168.3795564380616,24.53386075949367,3046.9486552653534,31.995886075949368,3122.6326938617394,12.960759493670887,3079.9666815946794,21.70227848101266
13,3150.390805388449,25.319620253164558,2856.3986693714546,22.649367088607594,3118.529889787934,13.546518987341772,3018.7359932710738,13.288924050632911,3068.2115082469,14.187341772151898,3042.4533732131626,17.798354430379746
14,3096.491577350259,31.991772151898733,2854.5791802772383,26.051582278481014,3069.9937273770583,21.04873417721519,2937.506963435094,54.2753164556962,3012.7533851002336,20.077848101265822,2994.2649667079763,30.689050632911393
15,3028.6723206896104,23.229113924050633,2823.0403652584855,45.34936708860759,3041.6054656941787,19.440506329113923,2875.8367798895983,13.110443037974683,3012.351482305635,18.351898734177215,2956.301282767501,23.896265822784805
16,3008.1544099320545,12.29493670886076,2776.6577887153426,20.780696202531647,2998.009401656966,23.561075949367087,2874.311480758945,24.83639240506329,3012.351482305635,14.91740506329114,2933.896912673789,19.278101265822784
17,2940.5411189685947,18.664556962025316,2759.8975066284106,19.24905063291139,2944.9973245023943,19.68639240506329,2837.781387179755,26.855379746835442,2984.992388315424,19.703481012658226,2893.641945118916,20.831772151898733
18,2861.1172241389345,10.430379746835444,2658.461954700598,19.140822784810126,2877.020405916803,13.748417721518987,2801.4009577028532,18.33132911392405,2966.8394110065256,23.84715189873418,2832.967990693143,17.099620253164556
19,2835.6691914536823,18.36139240506329,2640.473329508185,10.41740506329114,2801.9187330519867,22.073417721518986,2782.672985132842,22.950632911392404,2933.271825817253,50.46518987341772,2798.8012129927897,24.85360759493671
20,2821.94868715583,13.14873417721519,2600.7275838614096,21.368354430379746,2780.2494536802647,17.439240506329114,2772.1202920078176,16.961708860759494,2908.3730781041645,21.46392405063291,2776.6838189618975,18.07639240506329
21,2803.928879882823,39.51075949367089,2553.5351125481484,26.74367088607595,2724.27493864682,26.55759493670886,2764.5303153469763,53.08892405063291,2858.395812780136,18.702848101265822,2740.9330118409807,32.92075949367089
22,2792.0075589190556,32.59367088607595,2522.7747015465484,15.239240506329114,2707.9943567982064,18.039240506329115,2737.4435643209304,21.143037974683544,2803.5540320241653,16.67753164556962,2712.754842721781,20.73854430379747
23,2750.1000657251066,23.756962025316454,2517.373144104018,16.79018987341772,2679.111743743073,22.729746835443038,2700.8004290380727,21.870569620253164,2778.690401846785,17.70981012658228,2685.215156891411,20.57145569620253
24,2714.1389988871165,16.462974683544303,2488.782235775614,22.61867088607595,2658.607697311444,17.462025316455698,2694.4683235346474,25.595569620253166,2721.5115868128705,39.29746835443038,2655.501768464338,24.287341772151898
25,2692.5870591496046,12.095569620253164,2472.337472134326,28.150632911392407,2616.062375312609,19.989556962025315,2682.5969405198516,27.048417721518987,2696.64795663549,25.49620253164557,2632.046360750376,22.556075949367088
26,2621.9537414473484,25.97246835443038,2411.7089047458176,16.604113924050633,2589.585519860494,14.025949367088607,2643.5777489175543,22.645569620253166,2675.891274506328,18.97848101265823,2588.5434378955083,19.6453164556962
27,2597.1400105838675,19.615189873417723,2381.2397829134543,20.221835443037975,2575.7099954554533,17.163291139240506,2579.32687270904,28.812025316455696,2626.687222645962,35.20443037974684,2552.0207768615555,24.203354430379747
28,2573.881676945014,12.518037974683544,2380.6878792375574,19.489240506329114,2572.624922418614,15.390506329113924,2567.4432824466116,16.591772151898734,2592.6123065697057,45.86740506329114,2537.4500135235007,21.97139240506329
