generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3383.529061178361,98.7863924050633,3340.096306119866,98.75443037974684,3321.8803933979,98.91424050632911,3251.969537824309,98.95506329113924,3247.8111707356957,98.7886075949367,3309.057293851226,98.83974683544304
2,2799.6074539087267,98.88006329113924,3097.3020128750118,98.74588607594937,2795.583771657804,98.8370253164557,2773.019086857517,98.87626582278482,2952.5457798332814,98.8496835443038,2883.611621026468,98.83778481012658
3,2598.3120627609273,98.72816455696203,2813.601505116034,98.76613924050633,2566.3116366942313,98.69303797468355,2651.232974159603,98.75316455696202,2652.090844695521,98.71962025316456,2656.3098046852633,98.7320253164557
4,2440.941512317851,98.71645569620253,2737.458543154826,98.76392405063291,2414.6430326181703,98.71708860759493,2432.772289358818,98.69778481012658,2457.4226281900246,98.83512658227848,2496.6476011279383,98.74607594936708
5,2243.8067984153636,98.53259493670886,2377.765813699075,98.69746835443038,2017.8191805956185,98.79588607594937,2224.7078970837565,98.74841772151899,2098.464772814388,98.84746835443038,2192.5128925216404,98.7243670886076
6,2006.2885748361277,98.54588607594937,2216.675338338217,98.66930379746836,2017.8191805956185,98.62753164556962,1906.818748588939,98.71424050632912,2036.0984569887053,98.62753164556962,2036.7400598695215,98.63689873417721
7,1893.511886479058,98.45316455696202,2023.1719722618604,98.45601265822785,1957.2864135629106,98.50443037974684,1901.3295881934735,98.43037974683544,2024.4817348987506,98.61107594936709,1959.9563190792105,98.49101265822785
8,1808.8804044648023,98.45284810126583,1967.5977241864953,98.30537974683544,1953.160750327202,98.45791139240507,1778.9621069177044,98.26487341772152,1793.0135741557551,98.55506329113923,1860.322912010392,98.40721518987341
9,1720.8151522429412,98.44651898734178,1756.728336764234,98.15094936708861,1805.4659716193903,98.32278481012658,1752.011934339576,98.24145569620254,1742.2054373127191,98.17120253164558,1755.445366455772,98.26658227848102
10,1705.0531353597607,98.34082278481013,1669.2205447110123,98.20696202531646,1780.3195006001142,98.3379746835443,1693.4096675019632,98.31075949367089,1568.0861003364623,97.91740506329114,1683.2177897018623,98.22278481012658
11,1538.9110362816975,98.07974683544303,1628.3846767097357,98.20696202531646,1768.45242781644,98.31075949367089,1650.263936131703,98.17405063291139,1537.8007205351291,97.71518987341773,1624.7625594949411,98.0973417721519
12,1497.7079979254788,97.75316455696202,1628.3846767097357,97.9882911392405,1671.079884849477,97.95253164556962,1650.263936131703,98.12215189873417,1537.8007205351291,97.47246835443038,1597.0474432303047,97.85772151898735
13,1445.144702965808,96.9623417721519,1495.42160690696,98.14746835443037,1671.079884849477,97.74841772151899,1529.504856483388,97.88987341772152,1447.1707473912172,97.17151898734177,1517.6643597193702,97.5839240506329
14,1445.144702965808,96.32784810126583,1495.42160690696,97.92215189873417,1485.8841686512844,96.48449367088608,1450.500836974331,97.65474683544304,1447.1707473912172,96.97151898734177,1464.8244125779202,97.07215189873418
15,1445.144702965808,96.00474683544304,1472.738386390633,98.16708860759493,1485.8841686512844,96.45253164556962,1450.500836974331,97.60537974683544,1367.1259066166856,97.28101265822785,1444.2788003197484,97.10215189873418
16,1445.144702965808,95.6867088607595,1472.738386390633,98.32088607594936,1362.9442643931047,95.30126582278481,1450.500836974331,97.65632911392404,1334.5352328842416,96.86677215189873,1413.1726847216237,96.76639240506327
17,1401.476252647087,95.37658227848101,1431.414372886727,97.82848101265823,1362.9442643931047,93.48291139240506,1450.500836974331,97.57215189873418,1334.5352328842416,97.09303797468354,1396.1741919570982,96.27063291139241
18,1337.7981783010428,95.1636075949367,1235.232211171633,97.83386075949367,1286.3034101012438,89.83164556962025,1418.7378456749755,97.13702531645569,1333.4066217034083,97.10411392405064,1322.2956533904605,95.4140506329114
19,1337.7981783010428,96.13544303797468,1235.232211171633,97.78575949367088,1279.5151718379955,87.73196202531645,1418.7378456749755,96.60284810126582,1333.4066217034083,96.92341772151899,1320.9380057378112,95.03588607594936
20,1303.9940564775309,96.29335443037975,1235.232211171633,97.89873417721519,1260.0333334937004,88.72911392405064,1368.6785243925538,96.46487341772152,1333.4066217034083,96.51139240506329,1300.2689494477654,95.17949367088607
21,1278.9110394621268,96.75031645569621,1235.232211171633,98.05632911392405,1228.2299477939164,89.16772151898734,1312.1080090285257,96.56867088607595,1333.4066217034083,96.52753164556962,1277.5775658319221,95.41411392405064
