generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.9761863265844,98.75759493670886,3597.3631487270245,98.698417721519,3619.062037975438,98.68069620253165,3657.4314362606324,98.71677215189874,3611.131479259846,98.75632911392405,3628.3928577099055,98.72196202531646
2,3656.9761863265844,98.5386075949367,3597.3631487270245,98.34208860759493,3579.1574316208066,98.5256329113924,3645.278423055337,98.6009493670886,3479.164959731319,98.43386075949367,3591.5880298922143,98.48822784810126
3,3656.9761863265844,98.38924050632912,3444.032230690152,98.37278481012659,3509.7496792573374,98.5123417721519,3645.278423055337,98.2756329113924,3479.164959731319,98.47151898734177,3547.040295812146,98.40430379746836
4,3531.0046515935533,98.18512658227849,3444.032230690152,98.15917721518987,3493.988914822517,98.11645569620254,3645.278423055337,98.1132911392405,3479.164959731319,98.04240506329114,3518.6938359785754,98.12329113924051
5,3531.0046515935533,98.02341772151898,3444.032230690152,97.65822784810126,3386.357727352317,98.12721518987341,3529.662472534617,98.31487341772151,3479.164959731319,98.25949367088607,3474.0444083803914,98.07664556962024
6,3531.0046515935533,98.03829113924051,3444.032230690152,97.74525316455696,3386.357727352317,97.82911392405063,3529.662472534617,98.10632911392405,3479.164959731319,97.9379746835443,3474.0444083803914,97.93139240506329
7,3531.0046515935533,98.17183544303798,3444.032230690152,97.94303797468355,3386.357727352317,97.77943037974684,3529.662472534617,97.82753164556962,3479.164959731319,97.95189873417722,3474.0444083803914,97.93474683544305
8,3531.0046515935533,98.08955696202531,3444.032230690152,98.07943037974684,3386.357727352317,97.79145569620253,3529.662472534617,97.88575949367089,3479.164959731319,98.18417721518988,3474.0444083803914,98.0060759493671
9,3321.897289658585,97.93037974683544,3444.032230690152,98.09588607594937,3386.357727352317,97.54462025316455,3529.662472534617,97.91075949367088,3470.550264756388,98.18512658227849,3430.4999969984115,97.93335443037975
10,3321.897289658585,97.97879746835443,3444.032230690152,97.99050632911393,3386.357727352317,97.62341772151899,3529.662472534617,97.83544303797468,3470.550264756388,98.20696202531646,3430.4999969984115,97.9270253164557
11,3321.897289658585,97.8632911392405,3444.032230690152,97.84905063291139,3386.357727352317,97.49335443037975,3525.386496870469,97.47025316455696,3470.550264756388,98.23512658227848,3429.644801865582,97.78221518987343
12,3321.897289658585,97.85221518987342,3444.032230690152,97.77025316455696,3386.357727352317,97.50094936708861,3525.386496870469,97.71613924050632,3470.550264756388,98.28037974683544,3429.644801865582,97.82398734177215
13,3321.897289658585,97.85158227848102,3444.032230690152,97.77816455696203,3386.357727352317,97.52278481012658,3525.386496870469,97.71518987341773,3470.550264756388,97.99462025316456,3429.644801865582,97.77246835443039
14,3321.897289658585,97.93512658227849,3444.032230690152,97.80601265822784,3386.357727352317,97.46455696202531,3525.386496870469,97.38481012658228,3470.550264756388,97.81930379746835,3429.644801865582,97.68196202531645
15,3321.897289658585,97.67689873417721,3444.032230690152,97.62943037974684,3386.357727352317,97.22120253164557,3525.386496870469,97.76993670886075,3470.550264756388,97.86170886075949,3429.644801865582,97.63183544303799
16,3321.897289658585,97.69651898734178,3444.032230690152,97.55443037974683,3386.357727352317,97.21487341772152,3525.386496870469,97.68322784810127,3470.550264756388,97.9376582278481,3429.644801865582,97.6173417721519
17,3321.897289658585,97.75158227848101,3444.032230690152,97.64430379746835,3386.357727352317,97.32753164556962,3525.386496870469,97.68259493670887,3470.550264756388,97.80759493670887,3429.644801865582,97.64272151898736
18,3321.897289658585,97.93639240506329,3444.032230690152,97.64936708860759,3386.357727352317,97.4506329113924,3525.386496870469,97.69398734177216,3470.550264756388,97.8262658227848,3429.644801865582,97.71132911392405
19,3321.897289658585,97.90569620253164,3444.032230690152,97.68291139240506,3386.357727352317,97.45822784810126,3525.386496870469,97.58132911392406,3470.550264756388,97.71170886075949,3429.644801865582,97.6679746835443
20,3321.897289658585,97.85601265822785,3444.032230690152,97.70253164556962,3386.357727352317,97.60348101265822,3525.386496870469,97.79272151898734,3470.550264756388,97.68955696202532,3429.644801865582,97.72886075949367
21,3321.897289658585,97.77215189873418,3444.032230690152,97.62531645569621,3386.357727352317,97.79398734177215,3525.386496870469,97.65158227848102,3470.550264756388,97.84746835443038,3429.644801865582,97.73810126582278
22,3321.897289658585,97.79018987341772,3380.763967332218,97.83924050632912,3386.357727352317,97.75348101265823,3525.386496870469,97.7987341772152,3470.550264756388,97.96044303797468,3416.9911491939956,97.82841772151899
23,3321.897289658585,97.81424050632911,3380.763967332218,97.76487341772152,3386.357727352317,97.86930379746835,3525.386496870469,97.92626582278481,3470.550264756388,97.85632911392405,3416.9911491939956,97.84620253164557
24,3321.897289658585,97.74398734177215,3380.763967332218,97.70094936708861,3386.357727352317,97.64303797468355,3525.386496870469,97.89145569620253,3470.550264756388,97.83892405063291,3416.9911491939956,97.76367088607594
25,3321.897289658585,97.7373417721519,3380.763967332218,97.7136075949367,3386.357727352317,97.63544303797468,3525.386496870469,97.76075949367089,3470.550264756388,97.87341772151899,3416.9911491939956,97.74411392405064
26,3321.897289658585,97.75443037974684,3380.763967332218,97.38955696202531,3386.357727352317,97.57151898734178,3502.468833367577,97.67056962025316,3470.550264756388,97.88575949367089,3412.407616493417,97.65436708860759
27,3321.897289658585,97.90854430379747,3380.763967332218,97.0256329113924,3386.357727352317,97.26898734177215,3502.468833367577,97.72721518987342,3470.550264756388,97.90094936708861,3412.407616493417,97.56626582278481
28,3321.897289658585,97.55443037974683,3380.763967332218,96.76930379746835,3386.357727352317,97.4876582278481,3502.468833367577,97.68860759493671,3470.550264756388,97.82658227848101,3412.407616493417,97.4653164556962
29,3321.897289658585,97.45,3380.763967332218,96.93860759493671,3386.357727352317,97.03417721518987,3502.468833367577,97.45664556962025,3470.550264756388,97.96392405063291,3412.407616493417,97.36867088607595
30,3321.897289658585,97.45886075949367,3380.763967332218,96.90221518987342,3386.357727352317,97.18259493670887,3502.468833367577,97.67088607594937,3470.550264756388,97.89715189873418,3412.407616493417,97.4223417721519
31,3321.897289658585,97.32658227848101,3380.763967332218,96.99462025316456,3386.357727352317,96.92278481012659,3502.468833367577,97.44240506329113,3470.550264756388,98.02246835443037,3412.407616493417,97.34177215189872
32,3321.897289658585,97.50474683544304,3380.763967332218,97.3006329113924,3386.357727352317,97.19810126582279,3502.468833367577,97.63132911392405,3470.550264756388,97.9629746835443,3412.407616493417,97.51955696202532
33,3321.897289658585,97.54588607594937,3380.763967332218,97.25949367088607,3386.357727352317,96.71550632911392,3502.468833367577,97.39715189873418,3470.550264756388,97.95569620253164,3412.407616493417,97.37474683544303
34,3321.897289658585,97.3003164556962,3380.763967332218,97.01835443037974,3386.357727352317,96.75158227848101,3502.468833367577,97.55348101265822,3470.550264756388,98.09082278481013,3412.407616493417,97.34291139240506
35,3321.897289658585,97.0639240506329,3380.763967332218,96.82120253164557,3386.357727352317,97.13417721518988,3502.468833367577,97.48069620253165,3470.550264756388,97.94018987341772,3412.407616493417,97.28803797468353
36,3321.897289658585,96.72056962025316,3380.763967332218,96.67025316455697,3386.357727352317,96.95854430379747,3502.468833367577,97.41613924050633,3470.550264756388,97.74367088607595,3412.407616493417,97.10183544303797
37,3321.897289658585,96.83386075949367,3380.763967332218,96.89841772151898,3386.357727352317,96.7993670886076,3502.468833367577,97.51487341772152,3470.550264756388,97.60506329113925,3412.407616493417,97.1303164556962
38,3321.897289658585,96.82848101265823,3380.763967332218,96.92784810126582,3386.357727352317,97.04525316455697,3502.468833367577,97.65537974683544,3470.550264756388,97.62215189873417,3412.407616493417,97.21582278481011
39,3321.897289658585,96.47753164556963,3380.763967332218,97.03291139240507,3386.357727352317,97.12626582278482,3477.550860117107,97.75506329113924,3470.550264756388,97.81012658227849,3407.4240218433233,97.24037974683544
40,3321.897289658585,96.5746835443038,3380.763967332218,97.17721518987342,3386.357727352317,97.02436708860759,3477.550860117107,97.4490506329114,3470.550264756388,97.68227848101266,3407.4240218433233,97.18151898734178
