generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.6073842554315,19.84240713642476,3495.4948230577766,19.792383309353696,3611.577941302998,19.6998797949849,3674.6290134113274,19.840080854564988,3725.3255382131474,19.84570563943783,3612.326940048136,19.804091346953236
2,3554.6073842554315,19.60477411392682,3495.4948230577766,19.582599201046545,3524.9396422537966,19.55029805375911,3643.1606683156006,19.698801063538358,3725.3255382131474,19.64943384928873,3588.705611219151,19.617181256311913
3,3554.6073842554315,19.239749321225315,3495.4948230577766,19.297907292245398,3524.9396422537966,19.355691932327662,3455.024908722731,19.57043325244325,3656.7738799301133,19.4561394548224,3537.36812764397,19.383984250612805
4,3554.6073842554315,19.05864597288022,3495.4948230577766,19.01776699675,3524.9396422537966,19.019740429039913,3455.024908722731,19.455136683439363,3638.362007969485,19.151522969722734,3533.6857532518443,19.140562610366448
5,3554.6073842554315,18.9393138684966,3495.4948230577766,18.88233421595179,3475.725237722081,18.683339909610247,3455.024908722731,19.281177657057135,3554.4982292376135,18.97061010009963,3507.070116599127,18.95135515024308
6,3554.6073842554315,18.881171232730686,3495.4948230577766,18.681745036851947,3475.725237722081,18.375808123390446,3455.024908722731,19.142938053651356,3516.832751590052,18.885228276010842,3499.537021069614,18.793378144527054
7,3517.4309141387193,18.644508397171098,3440.1004284307705,18.530831658585342,3475.725237722081,18.247297943120955,3455.024908722731,18.820973354522167,3281.6127434274795,18.656565883129723,3433.978846488356,18.580035447305857
8,3517.4309141387193,18.268855650223948,3422.652934005899,18.344014701350417,3381.8165151850194,18.158841342410163,3455.024908722731,18.581637911419026,3281.6127434274795,18.205061571895218,3411.7076030959697,18.311682235459752
9,3514.7780307815806,17.928489945070908,3422.652934005899,18.100601895415085,3275.9656925102827,17.978685380217883,3455.024908722731,18.539740282214208,3281.6127434274795,18.117760690264213,3390.0068618895943,18.13305563863646
10,3514.7780307815806,17.683001729895874,3418.1984018981298,17.964214364105725,3275.9656925102827,17.476737508980047,3455.024908722731,18.374589144819325,3281.6127434274795,18.00263161218012,3389.1159554680407,17.90023487199622
11,3505.635313352604,17.102297706341034,3402.745268424022,17.655686377906065,3275.9656925102827,17.24175143804219,3455.024908722731,18.115912146338808,3281.6127434274795,17.578961081753917,3384.1967852874236,17.538921750076405
12,3505.635313352604,16.392766931459864,3369.3259254370396,17.31715430639713,3275.9656925102827,16.915784681341787,3455.024908722731,17.899075589981656,3281.6127434274795,17.17096088893984,3377.5129166900274,17.139148479624055
13,3410.608798438131,15.80919216043915,3369.3259254370396,17.046882795793653,3275.9656925102827,16.188538596006186,3455.024908722731,17.839935499317335,3281.6127434274795,16.632423042923957,3358.507613707133,16.703394418896057
14,3410.608798438131,15.503214131040707,3318.4291664467432,16.618085467684395,3226.270726588692,15.866740375672629,3455.024908722731,17.668401833557414,3281.6127434274795,16.195491685089962,3338.389268724755,16.37038669860902
15,3410.608798438131,15.083316631149964,3318.4291664467432,16.435542436906395,3226.270726588692,15.502888371489796,3455.024908722731,17.377345050649705,3281.6127434274795,15.861104459450651,3338.389268724755,16.052039389929302
16,3364.1689025922087,14.494322659355394,3318.4291664467432,16.373743942639138,3226.270726588692,14.994696085222014,3455.024908722731,17.285489916241463,3281.6127434274795,15.580146430706082,3329.101289555571,15.745679806832817
17,3364.1689025922087,14.155636115812195,3318.4291664467432,16.093301673362667,3226.270726588692,14.78192369418013,3455.024908722731,16.798750294768052,3232.2354602966957,15.387482500938345,3319.225832929414,15.443418855812277
