generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.331259997777,19.91414609118841,3722.5102580047746,19.90466464816605,3765.90355683037,19.93710325463255,3649.8505571526775,19.91382238508513,3580.801095688561,19.921907961359842,3667.8793455348323,19.918328868086395
2,3620.331259997777,19.8917964887265,3633.266138667541,19.84527045718703,3497.3214886322176,19.88983137403261,3566.6269666967305,19.87014554510963,3580.801095688561,19.874807095638403,3579.669389936565,19.874370192138834
3,3620.331259997777,19.878892581163715,3633.266138667541,19.835165717076375,3497.3214886322176,19.857563783609955,3566.6269666967305,19.84938421790204,3545.6844511972945,19.875201807830273,3572.6460610383124,19.859241621516468
4,3620.331259997777,19.870264208758496,3530.828659653905,19.814377259678764,3497.3214886322176,19.840844348496717,3566.6269666967305,19.84012551920668,3545.6844511972945,19.86668705852171,3552.1585652355852,19.846459678932472
5,3620.331259997777,19.837330398876464,3530.828659653905,19.816962526550533,3497.3214886322176,19.830195136756714,3566.6269666967305,19.813656079661605,3545.6844511972945,19.826965130525004,3552.1585652355852,19.825021854474063
6,3620.331259997777,19.8708712441439,3530.828659653905,19.859038590886524,3497.3214886322176,19.813717715960742,3561.363891526069,19.841690790483646,3544.7065701377246,19.84894362563068,3550.9103739895386,19.8468523934211
7,3620.331259997777,19.809075318548793,3530.828659653905,19.856736014741163,3497.3214886322176,19.82477683998282,3561.363891526069,19.823955504395137,3544.7065701377246,19.824609422834087,3550.9103739895386,19.827830620100396
8,3620.331259997777,19.829832890655837,3530.828659653905,19.88161986430752,3497.3214886322176,19.842835679309918,3561.363891526069,19.80786447475591,3544.7065701377246,19.81901144915148,3550.9103739895386,19.836232871636135
9,3620.331259997777,19.82745242650678,3530.828659653905,19.87410471620706,3497.3214886322176,19.8462580524512,3561.363891526069,19.823131036286902,3544.7065701377246,19.822605656256865,3550.9103739895386,19.838710377541762
10,3620.331259997777,19.82659162863727,3530.828659653905,19.865755161324266,3497.3214886322176,19.88121587358987,3561.363891526069,19.828379643791102,3544.7065701377246,19.812071591842596,3550.9103739895386,19.84280277983702
11,3620.331259997777,19.810883275498202,3530.828659653905,19.860780383889068,3497.3214886322176,19.876869222624812,3561.363891526069,19.888679728166213,3544.7065701377246,19.85143425568396,3550.9103739895386,19.85772937317245
12,3620.331259997777,19.85784875030893,3530.828659653905,19.867225074993893,3497.3214886322176,19.85185368253064,3561.363891526069,19.846707051198393,3544.7065701377246,19.876082908700592,3550.9103739895386,19.85994349354649
13,3620.331259997777,19.86467997627869,3530.828659653905,19.779825120423506,3497.3214886322176,19.840224499714825,3561.363891526069,19.835044743818738,3544.7065701377246,19.843543491827987,3550.9103739895386,19.83266356641275
14,3538.9127860546932,19.83198076164706,3530.828659653905,19.805965919252372,3497.3214886322176,19.783558685976573,3561.363891526069,19.82887695010355,3544.7065701377246,19.8529125314599,3534.6266792009214,19.82065896968789
15,3538.9127860546932,19.838751244163568,3530.828659653905,19.842666726983857,3497.3214886322176,19.820381444951515,3561.363891526069,19.84706269654669,3544.7065701377246,19.82388871631752,3534.6266792009214,19.83455016579263
16,3538.9127860546932,19.815005413968656,3530.828659653905,19.80855320508604,3497.3214886322176,19.826118489100708,3561.363891526069,19.849993615238546,3544.7065701377246,19.834505578326215,3534.6266792009214,19.826835260344033
17,3538.9127860546932,19.807394091264896,3530.828659653905,19.849606865804546,3497.3214886322176,19.817938412559876,3561.363891526069,19.84951713849943,3544.7065701377246,19.83808221198195,3534.6266792009214,19.832507744022138
18,3538.9127860546932,19.762097638731625,3530.828659653905,19.842789013315443,3497.3214886322176,19.789503454187113,3561.363891526069,19.84212814324343,3544.7065701377246,19.828871821736904,3534.6266792009214,19.813078014242905
19,3538.9127860546932,19.828606316540917,3530.828659653905,19.861896530270037,3497.3214886322176,19.776155837275848,3506.9220860086143,19.823330473375602,3544.7065701377246,19.82756361525773,3523.7383180974307,19.82351055454403
20,3538.9127860546932,19.832666858459397,3530.828659653905,19.833140213024187,3497.3214886322176,19.804655372954713,3506.9220860086143,19.827725025176132,3544.7065701377246,19.797977021561376,3523.7383180974307,19.819232898235164
21,3538.9127860546932,19.842429088996877,3530.828659653905,19.834178929530086,3497.3214886322176,19.814833305954554,3506.9220860086143,19.810901312725292,3380.93231896543,19.809124944957308,3490.983467862972,19.822293516432822
22,3538.9127860546932,19.85435193985344,3530.828659653905,19.826787619252876,3497.3214886322176,19.835049729328965,3506.9220860086143,19.829217691230966,3380.93231896543,19.794286036974977,3490.983467862972,19.827938603328246
