generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3520.253373701736,84.53417721518987,3553.334874626739,82.7756329113924,3609.3711555336977,85.92721518987342,3558.9080254689306,85.21424050632912,3519.7082260258207,80.50284810126583,3552.3151310713847,83.79082278481013
2,3414.2264070108863,65.76044303797468,3496.2480498804957,57.1623417721519,3538.98475471482,59.620253164556964,3476.9230078018963,65.14746835443037,3351.122641915625,62.63892405063291,3455.5009722647446,62.065886075949365
3,3340.774172206734,46.860759493670884,3449.6783017767443,45.767405063291136,3388.4469095493714,40.53101265822785,3402.987405972243,57.01487341772152,3297.3046376709913,51.026898734177216,3375.8382854352167,48.24018987341772
4,3262.0871577168227,38.35411392405063,3374.7073894131527,34.074050632911394,3332.957198507121,34.04493670886076,3391.3040548688377,53.74082278481013,3278.501619044597,44.02373417721519,3327.9114839101067,40.84753164556962
5,3252.426988754144,36.65822784810127,3370.4183670932407,37.74050632911393,3211.954009450236,40.5373417721519,3367.083270285779,41.26360759493671,3230.6818787248462,48.66613924050633,3286.512902861649,40.97316455696203
6,3206.534579935201,35.05854430379747,3320.9633735527777,39.92373417721519,3192.324738289485,48.560759493670886,3328.362320483552,34.799367088607596,3169.9488479872866,50.06772151898734,3243.6267720496608,41.6820253164557
7,3178.3074132907846,37.35443037974684,3304.452553157022,47.06740506329114,3166.87808975901,36.57658227848101,3237.689091168278,42.061392405063295,3126.5762814508676,45.321518987341776,3202.7806857651926,41.676265822784806
8,3056.7157875932958,40.242721518987345,3210.432436812517,35.06962025316456,3122.049901042997,34.788924050632914,3095.464885522067,33.41993670886076,3019.189493313757,58.25886075949367,3100.7705008569274,40.356012658227854
9,3000.7573477550045,39.12278481012658,3205.543261374613,33.16962025316456,3071.8821085305726,42.78354430379747,3074.742107667455,38.178481012658224,2988.3673809804222,57.51898734177215,3068.2584412616134,42.1546835443038
10,2920.90708030026,48.04177215189873,3185.3587610456552,34.87341772151899,2958.080675258773,42.08037974683544,3031.3539043846513,45.17215189873418,2961.4709700071835,45.02341772151899,3011.4342781993046,43.038227848101265
11,2870.0166236675063,56.39588607594937,3126.5751406256686,41.3376582278481,2925.020735002658,47.652848101265825,2988.8313238652127,48.3873417721519,2867.646893752809,46.082911392405066,2955.6181433827705,47.97132911392406
