generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3549.7529983204536,0.9477848101265823,3566.309118272641,1.1477848101265822,3681.0292906835566,1.3471518987341773,3623.0954666211487,0.9974683544303797,3601.5100145660767,1.3462025316455697,3604.3393776927755,1.1572784810126582
2,3453.4878072937654,1.0455696202531646,3465.235638447327,1.0962025316455697,3635.4232700534576,1.4943037974683544,3540.5047108933927,11.466455696202532,3555.3889910316425,1.2949367088607595,3530.008083543917,3.279493670886076
3,3408.3155448376842,0.8990506329113924,3425.9306562985207,0.9481012658227848,3595.9994748325453,1.343987341772152,3459.297049045555,0.9958860759493671,3514.0483540494147,1.3455696202531646,3480.7182158127443,1.1065189873417722
4,3315.0199818706546,9.964240506329114,3373.298627591609,0.8984177215189874,3507.124328867053,1.445253164556962,3384.582387093297,1.1962025316455696,3460.98817757888,1.295253164556962,3408.2027006002986,2.959873417721519
5,3267.9277803505415,1.4449367088607594,3362.1413195434898,1.2943037974683544,3507.124328867053,0.6990506329113924,3304.3344179454643,1.4936708860759493,3417.3879409497404,0.9490506329113924,3371.783157531258,1.1762025316455695
6,3209.839509157428,12.591455696202532,3280.5810108840656,12.24873417721519,3427.832998077144,1.1968354430379746,3260.17029499229,1.1481012658227847,3386.363939902554,1.3449367088607596,3312.957550602696,5.7060126582278485
7,3144.552750078589,1.1968354430379746,3262.814597491917,1.245253164556962,3363.212177997597,1.0484177215189874,3186.0206046800195,0.9993670886075949,3257.7403559399327,13.570253164556963,3242.868097237611,3.6120253164556964
8,3076.121234942648,1.2455696202531645,3238.8621479445196,1.4449367088607594,3324.5707231291644,1.2468354430379747,3159.035997129101,0.9984177215189873,3200.108254067839,1.2962025316455696,3199.739671442654,1.246392405063291
9,3075.2895927046866,1.0971518987341773,3120.806141835448,1.196518987341772,3280.172633754033,1.145886075949367,3103.4083482212786,1.3962025316455695,3184.0630671231847,1.495253164556962,3152.7479567277264,1.2662025316455694
10,2989.995430473679,1.6914556962025316,3069.7830388361463,1.2955696202531646,3140.3545329513536,5.493037974683545,3062.933387870404,1.4949367088607595,3170.1258617650083,12.5876582278481,3086.6384503793183,4.512531645569621
11,2989.995430473679,1.0474683544303798,3041.2068474574976,1.1971518987341772,3096.8764802005785,1.3930379746835444,2983.7076239993485,1.6395569620253165,3095.937461187703,8.536075949367088,3041.5447686637613,2.7626582278481013
12,2989.725659649558,0.8977848101265823,2979.8598628456098,1.6443037974683545,3065.315668532958,1.0977848101265824,2900.1210160119253,1.3465189873417722,3032.3527382039083,2.675,2993.474989048792,1.5322784810126584
13,2946.7231459954914,1.0962025316455697,2941.057698146998,0.8487341772151898,3036.038322718426,0.6487341772151899,2873.8053243395893,1.2462025316455696,2969.2867423898183,6.589556962025316,2953.382246718065,2.085886075949367
14,2908.0104894353476,1.4446202531645569,2881.3621846512465,1.2943037974683544,2999.8152849636035,24.129430379746836,2855.3215029406433,7.648417721518987,2960.043644350538,1.1474683544303796,2920.910621268276,7.132848101265823
15,2898.0019334531617,1.3962025316455695,2828.20475467772,1.3952531645569621,2944.631804517079,1.3458860759493672,2791.3467147831066,1.0971518987341773,2928.9916531349113,8.845253164556961,2878.235372113196,2.8159493670886073
