generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.35572748402,19.981053164265084,3681.7049664431847,19.97386982768479,3632.243846328459,19.968133921203982,3686.7370257756697,19.977933449555874,3697.826695201033,19.961194528277264,3687.9736522464736,19.9724369781974
2,3677.2830090370207,19.947906289984388,3639.3068737209715,19.96886240502007,3632.243846328459,19.97254714264619,3686.7370257756697,19.962973706820595,3693.394655098845,19.96527685062522,3665.793081992193,19.96351327901929
3,3677.2830090370207,19.976527198950663,3639.3068737209715,19.96209776044889,3632.243846328459,19.965826397778855,3588.529321333527,19.952845927246162,3625.752204788298,19.96176214827308,3632.623051041656,19.96381188653953
4,3551.7583680316707,19.98031899573427,3571.1005547248483,19.982091360705102,3601.878305004362,19.96641272748789,3588.529321333527,19.968022400855165,3625.752204788298,19.971648629284033,3587.8037507765416,19.97369882281329
5,3551.7583680316707,19.95856412139687,3571.1005547248483,19.9768870333499,3601.878305004362,19.971891223212445,3588.529321333527,19.95944192526047,3625.752204788298,19.968944262430266,3587.8037507765416,19.96714571312999
6,3551.7583680316707,19.97170511654185,3571.1005547248483,19.971236897266618,3596.4352473688245,19.980242976005076,3588.529321333527,19.97045569432143,3625.752204788298,19.969435773823562,3586.7151392494343,19.97261529159171
7,3551.7583680316707,19.980775430312775,3571.1005547248483,19.95994879141015,3558.6219641902467,19.978429616552685,3588.529321333527,19.965558068059273,3625.752204788298,19.98831763869976,3579.1524826137183,19.974605909006925
8,3551.7583680316707,19.969097121278487,3571.1005547248483,19.964378673777365,3558.6219641902467,19.965813139788246,3588.529321333527,19.95512284464453,3601.376365678218,19.979559465824103,3574.277314791702,19.96679424906255
9,3551.7583680316707,19.967906553188413,3541.153214793889,19.94451862917134,3558.6219641902467,19.961447312439365,3588.529321333527,19.968014752241952,3601.376365678218,19.97047465505253,3568.2878468055105,19.96247238041872
10,3551.7583680316707,19.970286100690032,3541.153214793889,19.976952553867207,3558.6219641902467,19.945308403514417,3588.529321333527,19.96306032591188,3601.376365678218,19.9878700745078,3568.2878468055105,19.968695491698266
11,3551.7583680316707,19.96840382603133,3541.153214793889,19.966837006520713,3558.6219641902467,19.966887117248696,3588.529321333527,19.963914684617382,3601.376365678218,19.975377954695336,3568.2878468055105,19.96828411782269
12,3551.7583680316707,19.956053856927316,3541.153214793889,19.971392340167963,3558.6219641902467,19.974080474144095,3588.529321333527,19.968887887541996,3601.376365678218,19.956944499521196,3568.2878468055105,19.965471811660514
13,3551.7583680316707,19.97036947567264,3541.153214793889,19.97452314274638,3558.6219641902467,19.98561460360267,3588.529321333527,19.977809781898557,3601.376365678218,19.954105991444216,3568.2878468055105,19.972484599072892
14,3551.7583680316707,19.97758509180285,3541.153214793889,19.970048685217208,3558.6219641902467,19.978853835254274,3588.529321333527,19.952237714332863,3601.376365678218,19.970152601504278,3568.2878468055105,19.969775585622294
15,3551.7583680316707,19.959830653166957,3541.153214793889,19.96845551223496,3558.6219641902467,19.976241144679406,3588.529321333527,19.96722964669118,3601.376365678218,19.972954316496562,3568.2878468055105,19.968942254653815
16,3551.7583680316707,19.956476293576067,3541.153214793889,19.95183936440699,3558.6219641902467,19.971316234042497,3588.529321333527,19.958319096735917,3601.376365678218,19.97043396159518,3568.2878468055105,19.96167699007133
17,3551.7583680316707,19.952899716654105,3541.153214793889,19.95576803497761,3558.6219641902467,19.971982159345995,3588.529321333527,19.967865038571457,3601.376365678218,19.974575360049904,3568.2878468055105,19.964618061919815
18,3551.7583680316707,19.95822345374609,3541.153214793889,19.982567680864353,3558.6219641902467,19.971257116264503,3588.529321333527,19.979483954439843,3601.376365678218,19.963838174342918,3568.2878468055105,19.97107407593154
19,3551.7583680316707,19.980628715448475,3541.153214793889,19.96142972318927,3558.6219641902467,19.96411359827144,3588.529321333527,19.96892382902856,3601.376365678218,19.96765468134935,3568.2878468055105,19.968550109457418
20,3551.7583680316707,19.968018636206647,3541.153214793889,19.973613748222345,3558.6219641902467,19.954025297402765,3588.529321333527,19.96809913958472,3559.831157317733,19.97716829391136,3559.9788051334135,19.968185023065566
21,3551.7583680316707,19.982237266639665,3541.153214793889,19.980587835764155,3558.6219641902467,19.981706558127765,3588.529321333527,19.97656133722648,3559.831157317733,19.957957900030298,3559.9788051334135,19.975810179557673
22,3551.7583680316707,19.97674004096752,3541.153214793889,19.971130411969256,3558.6219641902467,19.97395355498188,3588.529321333527,19.957255473912973,3559.831157317733,19.961757756786064,3559.9788051334135,19.968167447723538
23,3551.7583680316707,19.977056553391986,3541.153214793889,19.975046166419666,3558.6219641902467,19.959241957223174,3588.529321333527,19.963586993346418,3559.831157317733,19.9717220615283,3559.9788051334135,19.969330746381907
24,3518.181148859645,19.960095575217633,3541.153214793889,19.96781330804062,3558.6219641902467,19.975514773984315,3510.3797419032967,19.9638825552272,3559.831157317733,19.974546382604203,3537.633445412962,19.968370519014794
25,3518.181148859645,19.953570672627606,3541.153214793889,19.966237527585445,3558.6219641902467,19.96281206768812,3510.3797419032967,19.971504556427078,3559.831157317733,19.9685702908613,3537.633445412962,19.96453902303791
26,3518.181148859645,19.974167271524898,3541.153214793889,19.958477344392282,3558.6219641902467,19.970939938151908,3510.3797419032967,19.96631428817238,3559.831157317733,19.966866454591027,3537.633445412962,19.9673530593665
27,3518.181148859645,19.960693183708038,3541.153214793889,19.973134360783927,3545.9426848213607,19.989001492061004,3510.3797419032967,19.98201752899832,3559.831157317733,19.980699539448224,3535.097589539185,19.9771092209999
28,3518.181148859645,19.97728220598919,3541.153214793889,19.960969848526823,3545.9426848213607,19.986969370233513,3510.3797419032967,19.96378548927121,3559.831157317733,19.964650968805586,3535.097589539185,19.970731576565264
29,3518.181148859645,19.970743698512727,3541.153214793889,19.966592193773142,3545.9426848213607,19.967822027289124,3510.3797419032967,19.96940856502686,3559.831157317733,19.966479074534778,3535.097589539185,19.968209111827328
30,3518.181148859645,19.978392407936905,3541.153214793889,19.964734491250212,3545.9426848213607,19.981157589027067,3510.3797419032967,19.97190262539801,3559.831157317733,19.97731044756235,3535.097589539185,19.97469951223491
31,3518.181148859645,19.971020227663033,3541.153214793889,19.960060245615107,3545.9426848213607,19.967501465231198,3510.3797419032967,19.96272747373829,3559.831157317733,19.960908416681388,3535.097589539185,19.964443565785807
32,3518.181148859645,19.96726692010957,3541.153214793889,19.97890063296702,3545.9426848213607,19.962754413201797,3510.3797419032967,19.972710678064853,3559.831157317733,19.968533864316537,3535.097589539185,19.970033301731956
33,3518.181148859645,19.957618979876898,3541.153214793889,19.96234002351175,3545.9426848213607,19.96941576118244,3510.3797419032967,19.970224017001364,3559.831157317733,19.95514371312696,3535.097589539185,19.962948498939884
34,3518.181148859645,19.97363268008905,3509.4238684680226,19.969861485129627,3545.9426848213607,19.95856012142773,3510.3797419032967,19.9756527691942,3559.831157317733,19.961410779234065,3528.7517202740114,19.967823567014932
35,3518.181148859645,19.983178866893347,3509.4238684680226,19.980607319155286,3545.9426848213607,19.95997674686433,3510.3797419032967,19.968646481587523,3559.831157317733,19.963989086851978,3528.7517202740114,19.971279700270493
36,3518.181148859645,19.981268134774005,3509.4238684680226,19.963472302976072,3545.9426848213607,19.967160522455536,3510.3797419032967,19.967935446650028,3559.831157317733,19.96878142142228,3528.7517202740114,19.969723565655585
37,3518.181148859645,19.978747722873155,3509.4238684680226,19.981756998427592,3545.9426848213607,19.972281979999007,3510.3797419032967,19.957466423064908,3559.831157317733,19.96532184976362,3528.7517202740114,19.971114994825662
38,3518.181148859645,19.969840138373364,3509.4238684680226,19.97988833955088,3545.9426848213607,19.980020361350107,3510.3797419032967,19.951512629246416,3559.831157317733,19.96865336147438,3528.7517202740114,19.96998296599903
39,3518.181148859645,19.96260907116121,3509.4238684680226,19.96943890669876,3545.9426848213607,19.96990646269979,3510.3797419032967,19.96215020495568,3559.831157317733,19.97264672862626,3528.7517202740114,19.96735027482834
40,3518.181148859645,19.976461476764868,3509.4238684680226,19.966000558578163,3545.9426848213607,19.95512090355803,3510.3797419032967,19.954663962966496,3559.831157317733,19.972788337802058,3528.7517202740114,19.96500704793392
41,3518.181148859645,19.940363847457505,3509.4238684680226,19.97814190167224,3545.9426848213607,19.976415579718463,3510.3797419032967,19.961508013181486,3559.831157317733,19.959611487232763,3528.7517202740114,19.963208165852492
42,3518.181148859645,19.97913121965164,3509.4238684680226,19.986431672206677,3545.9426848213607,19.966944650301926,3510.3797419032967,19.973279370405585,3518.4343962886987,19.96364081424696,3520.4723680682046,19.973885545362556
43,3518.181148859645,19.973250561445248,3509.4238684680226,19.96027883967444,3545.9426848213607,19.972060932833166,3510.3797419032967,19.976800225913834,3518.4343962886987,19.952764949930565,3520.4723680682046,19.96703110195945
44,3518.181148859645,19.968652503526357,3509.4238684680226,19.964423048074885,3545.9426848213607,19.982583598267468,3510.3797419032967,19.97643907191152,3518.4343962886987,19.963450846483436,3520.4723680682046,19.971109813652735
45,3518.181148859645,19.952018928325177,3509.4238684680226,19.955048255469546,3545.9426848213607,19.971845248578823,3510.3797419032967,19.96679196206893,3518.4343962886987,19.96906534989707,3520.4723680682046,19.96295394886791
46,3518.181148859645,19.9455496175593,3509.4238684680226,19.968242662099758,3545.9426848213607,19.947826383835583,3510.3797419032967,19.97849176270669,3518.4343962886987,19.953882084314316,3520.4723680682046,19.95879850210313
47,3518.181148859645,19.98778040981947,3509.4238684680226,19.972892008721235,3545.9426848213607,19.969158356172272,3510.3797419032967,19.985576014750645,3518.4343962886987,19.960042109974236,3520.4723680682046,19.975089779887576
48,3518.181148859645,19.959689441355547,3509.4238684680226,19.96140316568678,3545.9426848213607,19.986889217224103,3510.3797419032967,19.966271811872826,3518.4343962886987,19.971163671033423,3520.4723680682046,19.969083461434536
49,3518.181148859645,19.986022256566752,3509.4238684680226,19.969265737319727,3545.9426848213607,19.97813172609425,3510.3797419032967,19.995218857346874,3518.4343962886987,19.967986215793292,3520.4723680682046,19.97932495862418
50,3518.181148859645,19.963219410929955,3509.4238684680226,19.961032366332827,3545.9426848213607,19.96722219256151,3510.3797419032967,19.964243661179207,3518.4343962886987,19.95227229657368,3520.4723680682046,19.961597985515436
51,3518.181148859645,19.964283186119225,3509.4238684680226,19.966545995637343,3545.9426848213607,19.95789184955982,3510.3797419032967,19.979710550545708,3518.4343962886987,19.955956530948338,3520.4723680682046,19.96487762256209
52,3499.5042066625256,19.97756300492029,3509.4238684680226,19.96887825505613,3545.9426848213607,19.951896021117797,3510.3797419032967,19.967776684235332,3518.4343962886987,19.966907922124282,3516.736979628781,19.966604377490768
53,3499.5042066625256,19.980792701745916,3509.4238684680226,19.94679079866809,3545.9426848213607,19.95037140123835,3510.3797419032967,19.984483842208565,3518.4343962886987,19.953048938578043,3516.736979628781,19.963097536487794
54,3499.5042066625256,19.96784535185446,3462.7175814757525,19.95744548306558,3538.5908108059534,19.958372583083907,3510.3797419032967,19.97122405807708,3518.4343962886987,19.956436275030704,3505.9253474272455,19.962264750222346
55,3499.5042066625256,19.967821718234642,3462.7175814757525,19.958615561858853,3538.5908108059534,19.976781595091545,3510.3797419032967,19.961602835560083,3518.4343962886987,19.96869281322829,3505.9253474272455,19.96670290479468
