generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3461.21187181353,98.47658227848102,3684.9366288858337,98.38512658227847,3703.152223366308,98.59145569620253,3539.8710780760916,98.35601265822785,3661.9137780798474,98.39525316455696,3610.217116044322,98.44088607594938
2,3353.7828032666102,97.93987341772151,3609.7799851903274,98.08069620253164,3582.828717220776,98.24905063291139,3539.8710780760916,97.89082278481013,3661.9137780798474,97.8496835443038,3549.6352723667305,98.0020253164557
3,3353.7828032666102,97.50981012658228,3563.429993941958,97.74683544303798,3549.2279700367494,97.8379746835443,3539.580430757375,97.69113924050633,3479.1999791107773,97.19208860759494,3497.0442354226934,97.59556962025317
4,3353.7828032666102,96.26550632911392,3563.429993941958,97.40158227848102,3518.321859171656,97.12689873417722,3457.0469391318215,97.81455696202532,3479.1999791107773,97.41835443037975,3474.3563149245647,97.20537974683545
5,3353.7828032666102,96.21012658227848,3521.2818243229785,96.96392405063291,3457.8272967890853,96.49208860759494,3457.0469391318215,97.53575949367088,3479.1999791107773,97.25379746835443,3453.8277685242547,96.89113924050632
6,3247.053667269872,96.6876582278481,3521.2818243229785,96.51075949367089,3352.573816506079,95.5126582278481,3457.0469391318215,97.49367088607595,3479.1999791107773,96.8240506329114,3411.4312452683057,96.60575949367089
7,3247.053667269872,96.29525316455697,3432.808783818206,96.43291139240506,3352.573816506079,94.65348101265823,3457.0469391318215,96.76582278481013,3479.1999791107773,96.30126582278481,3393.7366371673515,96.08974683544304
8,3247.053667269872,95.86803797468355,3432.808783818206,96.20569620253164,3352.573816506079,93.55601265822784,3457.0469391318215,96.10443037974683,3434.4360673242945,96.79746835443038,3384.7838548100544,95.70632911392404
9,3247.053667269872,95.34018987341773,3432.808783818206,95.52816455696203,3352.573816506079,92.33544303797468,3400.5068336407053,95.47025316455696,3428.2945389077067,96.36930379746835,3372.2475280285144,95.00867088607595
10,3247.053667269872,95.78227848101265,3432.808783818206,95.51518987341773,3300.0406134030245,91.6629746835443,3400.5068336407053,95.80189873417721,3414.233382427741,95.49905063291139,3358.92865611191,94.85227848101266
11,3236.831739638493,95.51424050632912,3432.808783818206,95.32816455696202,3264.1116709138755,90.67341772151899,3400.5068336407053,95.57025316455696,3414.233382427741,94.69303797468355,3349.6984820878047,94.35582278481013
12,3236.831739638493,95.57848101265823,3432.808783818206,94.92246835443038,3264.1116709138755,89.46867088607596,3400.5068336407053,95.04303797468354,3414.233382427741,94.9512658227848,3349.6984820878047,93.99278481012658
13,3236.831739638493,95.4243670886076,3432.808783818206,94.85696202531645,3264.1116709138755,88.86835443037975,3400.5068336407053,95.00126582278482,3414.233382427741,94.45379746835442,3349.6984820878047,93.72094936708861
14,3236.831739638493,95.62183544303798,3432.808783818206,95.1623417721519,3264.1116709138755,88.25569620253165,3400.5068336407053,95.04367088607594,3414.233382427741,94.34398734177215,3349.6984820878047,93.68550632911392
15,3236.831739638493,95.5126582278481,3333.614267928014,94.91677215189874,3264.1116709138755,87.59177215189874,3397.46673606395,94.79177215189874,3398.6669215673687,94.4993670886076,3326.138267222341,93.46246835443038
16,3236.831739638493,95.65886075949368,3333.614267928014,94.79746835443038,3264.1116709138755,86.66012658227848,3201.4820608361083,93.95569620253164,3398.6669215673687,94.07183544303797,3286.9413321767724,93.02879746835444
17,3236.831739638493,95.01772151898734,3333.614267928014,94.8496835443038,3217.742224613105,87.07784810126583,3201.4820608361083,93.95474683544303,3379.3084703163618,94.56360759493671,3273.795752666417,93.09272151898733
18,3236.831739638493,94.1996835443038,3326.4841022911846,94.33386075949367,3117.4156894971716,87.89493670886075,3201.4820608361083,93.80632911392405,3379.3084703163618,94.53955696202532,3252.304412515864,92.95487341772152
19,3236.831739638493,94.01550632911392,3326.4841022911846,93.56075949367089,3069.0368914003375,88.06075949367089,3201.4820608361083,93.21044303797468,3379.3084703163618,94.38924050632912,3242.628652896497,92.64734177215192
20,3236.831739638493,93.8363924050633,3306.8306413732785,92.81835443037974,3069.0368914003375,87.48670886075949,3201.4820608361083,92.12183544303798,3314.999670343743,94.28670886075949,3225.836200718392,92.10999999999999
21,3127.942472526424,93.36835443037975,3217.9177397062062,92.99367088607595,3069.0368914003375,87.58544303797468,3201.4820608361083,91.72151898734177,3314.999670343743,93.54272151898734,3186.2757669625635,91.8423417721519
22,3127.942472526424,92.21740506329114,3217.9177397062062,92.94810126582279,2999.4935049059363,86.90348101265823,3182.0622212872604,91.27341772151898,3271.0225743783926,93.53481012658227,3159.6877025608437,91.37544303797469
23,3037.7456142565693,90.75031645569621,3217.9177397062062,92.62405063291139,2999.4935049059363,86.63006329113924,3182.0622212872604,89.54810126582278,3210.372021486083,93.3873417721519,3129.5182203284107,90.5879746835443
24,3037.7456142565693,89.52151898734178,3217.9177397062062,90.93006329113923,2999.4935049059363,86.82721518987341,3180.6628010305444,87.59113924050632,3210.372021486083,92.84651898734177,3129.238336277068,89.5432911392405
25,3037.7456142565693,90.41708860759493,3217.9177397062062,90.89430379746835,2999.4935049059363,87.3262658227848,3180.6628010305444,86.9496835443038,3210.372021486083,90.48860759493671,3129.238336277068,89.21518987341771
26,3037.7456142565693,90.63354430379746,3217.9177397062062,90.97721518987342,2999.4935049059363,88.14050632911392,3180.6628010305444,87.53955696202532,3099.6300292239357,88.70348101265823,3107.0899378246386,89.19886075949367
27,3037.7456142565693,90.21772151898735,3217.9177397062062,91.4379746835443,2996.8311277432517,86.3373417721519,3180.6628010305444,87.0503164556962,3087.3803378510556,89.06424050632911,3104.1075241175254,88.82151898734176
28,3037.7456142565693,90.55126582278481,3217.9177397062062,90.85284810126582,2996.8311277432517,86.42405063291139,3172.2592117355775,86.14018987341773,3087.3803378510556,89.63354430379746,3102.4268062585325,88.72037974683545
29,3000.3644588478924,90.60284810126582,3217.9177397062062,90.67753164556962,2996.8311277432517,86.14398734177215,3134.059534661169,85.89082278481013,3087.3803378510556,89.97689873417721,3087.310639761915,88.65841772151899
30,3000.3644588478924,90.20253164556962,3217.9177397062062,90.30411392405064,2996.8311277432517,85.65094936708861,2970.723316323561,86.26772151898734,3087.3803378510556,89.24841772151899,3054.643396094393,88.33474683544304
31,3000.3644588478924,90.30253164556962,3217.9177397062062,91.31708860759494,2996.8311277432517,82.82310126582279,2970.723316323561,87.44651898734178,3087.3803378510556,88.60696202531645,3054.643396094393,88.09924050632912
32,2922.095014424418,90.21392405063291,3217.9177397062062,90.9882911392405,2996.8311277432517,79.70221518987341,2970.723316323561,88.8376582278481,3087.3803378510556,88.29620253164558,3038.989507209699,87.6076582278481
33,2922.095014424418,90.4876582278481,3217.9177397062062,91.175,2949.0015204001675,78.64082278481013,2970.723316323561,88.86012658227848,3087.3803378510556,87.3379746835443,3029.423585741082,87.30031645569622
34,2919.7486323078156,90.50348101265823,3217.9177397062062,91.64367088607595,2949.0015204001675,76.44778481012658,2970.723316323561,88.39335443037974,3087.3803378510556,87.55632911392405,3028.9543093177613,86.90892405063292
35,2919.7486323078156,90.13481012658228,3196.7994987034317,91.75284810126583,2767.815614902145,75.76962025316456,2970.723316323561,87.36455696202532,3087.3803378510556,88.5503164556962,2988.4934800176025,86.71443037974683
36,2919.7486323078156,90.06898734177216,3196.7994987034317,91.48386075949367,2767.815614902145,75.52025316455696,2970.723316323561,88.57088607594936,3087.3803378510556,88.99525316455696,2988.4934800176025,86.92784810126582
37,2919.7486323078156,89.58481012658228,3196.7994987034317,91.63037974683544,2767.815614902145,75.13101265822785,2970.723316323561,88.64873417721519,3087.3803378510556,89.97246835443038,2988.4934800176025,86.99348101265824
38,2919.7486323078156,87.83196202531646,3196.7994987034317,91.34810126582279,2767.815614902145,75.68544303797468,2970.723316323561,88.68164556962026,3087.3803378510556,89.676582278481,2988.4934800176025,86.64474683544304
39,2866.254768436803,86.12468354430379,3196.7994987034317,90.71075949367089,2767.815614902145,76.42974683544304,2970.723316323561,88.16329113924051,3037.327346667264,89.87183544303798,2967.784109006641,86.26006329113925
40,2866.254768436803,86.0620253164557,3162.2893476334757,90.14556962025317,2767.815614902145,77.12594936708861,2970.723316323561,88.18322784810127,3037.327346667264,89.50506329113924,2960.8820787926497,86.2043670886076
41,2866.254768436803,87.08892405063291,3162.2893476334757,89.68354430379746,2767.815614902145,76.99841772151899,2970.723316323561,87.26803797468355,3015.042004356559,89.05664556962026,2956.425010330509,86.01911392405063
42,2866.254768436803,87.74018987341772,3118.908559618533,89.18481012658228,2767.815614902145,75.8373417721519,2970.723316323561,86.66867088607594,3015.042004356559,88.40474683544304,2947.7488527275204,85.56715189873417
43,2800.280051990006,87.18069620253165,3118.908559618533,89.3126582278481,2737.6653429404228,77.38987341772152,2970.723316323561,86.0873417721519,3015.042004356559,87.64620253164557,2928.5238550458166,85.52335443037975
44,2800.280051990006,86.90221518987342,3101.7360338393833,89.26202531645569,2737.6653429404228,75.83101265822785,2970.723316323561,85.82278481012658,3015.042004356559,87.25727848101266,2925.089349889987,85.01506329113924
45,2800.280051990006,86.68069620253165,3064.9184012447267,88.9620253164557,2737.6653429404228,75.54493670886076,2970.723316323561,85.43164556962026,3015.042004356559,86.90632911392404,2917.7258233710554,84.70512658227847
46,2792.000412887952,85.2629746835443,3061.864820773457,88.80727848101266,2737.6653429404228,75.5879746835443,2970.723316323561,85.64082278481013,3015.042004356559,86.08575949367089,2915.4591794563903,84.27696202531646
47,2688.9676022415733,85.20791139240507,3026.343201077917,87.7746835443038,2737.6653429404228,73.61075949367088,2970.723316323561,85.30189873417721,3004.433973179106,86.36803797468355,2885.626687152516,83.6526582278481
48,2688.9676022415733,85.48575949367088,3026.343201077917,88.9496835443038,2690.142563851134,73.96075949367089,2970.723316323561,85.14240506329114,2934.4289730454298,85.90094936708861,2862.121131307923,83.88791139240507
49,2680.8402274625673,85.74050632911393,3026.343201077917,88.31075949367089,2672.458738964586,72.98512658227848,2970.723316323561,85.36487341772153,2913.7989868805125,83.35696202531645,2852.8328941418285,83.15164556962024
50,2680.8402274625673,85.5873417721519,3026.343201077917,88.1636075949367,2579.277809269927,73.41613924050633,2970.723316323561,86.22721518987342,2846.186692034559,80.18069620253165,2820.674249233706,82.71499999999999
51,2664.2568328709767,85.44272151898734,3026.343201077917,87.82056962025317,2579.277809269927,72.93449367088607,2970.723316323561,86.98512658227848,2846.186692034559,73.9873417721519,2817.3575703153883,81.43405063291138
52,2664.2568328709767,85.76708860759494,3026.343201077917,88.7623417721519,2578.865464623359,74.8990506329114,2970.723316323561,86.34177215189874,2846.186692034559,70.13291139240506,2817.2751013860748,81.1806329113924
53,2636.9173588204394,85.74715189873417,2997.4613532439585,88.73512658227848,2578.865464623359,75.27215189873418,2940.1863347884187,86.53069620253164,2846.186692034559,72.11645569620254,2799.9234407021468,81.68031645569621
54,2636.9173588204394,86.5493670886076,2997.4613532439585,88.69145569620254,2480.7242977644723,75.89493670886075,2940.1863347884187,85.79367088607594,2846.186692034559,72.87658227848101,2780.29520733037,81.96120253164557
55,2624.3131350075496,86.99240506329114,2997.4613532439585,88.7120253164557,2480.7242977644723,75.25094936708861,2940.1863347884187,86.23069620253165,2727.337596619856,71.86518987341772,2754.004543484851,81.81025316455695
56,2541.9799309932514,85.28291139240507,2997.4613532439585,88.97658227848102,2480.7242977644723,71.66993670886076,2940.1863347884187,85.20221518987341,2701.314953258593,74.2863924050633,2732.333374009739,81.08360759493671
57,2541.9799309932514,86.01012658227847,2986.8214773744385,88.61677215189873,2480.7242977644723,70.15189873417721,2940.1863347884187,83.61772151898734,2701.314953258593,73.23132911392405,2730.205398835835,80.32556962025316
58,2541.9799309932514,85.58575949367089,2986.8214773744385,87.92120253164558,2476.646662560241,71.27151898734178,2940.1863347884187,83.84367088607596,2686.7024180047215,71.59683544303797,2726.467364744214,80.04379746835443
59,2541.9799309932514,84.78291139240507,2986.8214773744385,87.5,2476.646662560241,71.44113924050633,2940.1863347884187,84.75221518987341,2673.495802418515,66.79525316455697,2723.8260416269727,79.05430379746836
60,2540.8646498534713,84.69398734177216,2986.8214773744385,87.42151898734177,2476.646662560241,70.00253164556962,2923.2800728854204,85.69145569620254,2585.159119841554,67.39018987341773,2702.5543965030247,79.03993670886076
61,2480.832013671216,84.01645569620253,2986.8214773744385,87.53196202531646,2476.646662560241,69.14335443037974,2923.2800728854204,85.64335443037974,2585.159119841554,69.16898734177215,2690.547869266574,79.10082278481013
62,2471.8811192740804,82.98386075949367,2928.4965484633917,87.48449367088608,2476.4771743151728,68.39683544303797,2882.9632196417947,84.72373417721519,2581.239546612505,65.0386075949367,2668.211521661389,77.72550632911393
