generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3533.7152565335714,98.51487341772152,3607.2274364095383,98.63322784810127,3659.381726488345,98.7136075949367,3648.6621899558613,98.61044303797469,3653.6230477032955,98.54430379746836,3620.521931418122,98.60329113924051
2,3533.7152565335714,98.52246835443037,3607.2274364095383,98.51740506329114,3659.381726488345,98.54651898734177,3648.6621899558613,98.50981012658228,3636.2799880679554,98.12278481012659,3617.0533194910545,98.44379746835443
3,3533.7152565335714,98.46012658227848,3607.2274364095383,98.43639240506329,3386.149415492465,98.25443037974684,3648.6621899558613,98.4629746835443,3541.584687119425,97.93291139240506,3543.4677971021724,98.3093670886076
4,3533.7152565335714,98.45759493670886,3607.2274364095383,98.26867088607595,3386.149415492465,98.1132911392405,3551.665627687626,98.11867088607595,3541.584687119425,97.55253164556962,3524.068484648525,98.10215189873418
5,3533.7152565335714,98.24873417721518,3607.2274364095383,98.14715189873418,3386.149415492465,97.96677215189874,3501.236103225646,98.21424050632912,3541.584687119425,97.72373417721519,3513.9825797561293,98.06012658227849
6,3533.7152565335714,98.33607594936709,3560.0023734329034,98.01677215189873,3386.149415492465,98.01424050632912,3501.236103225646,98.13291139240506,3541.584687119425,97.96645569620253,3504.5375671608026,98.0932911392405
7,3533.7152565335714,98.1132911392405,3557.1537770388572,98.08544303797468,3386.149415492465,97.90917721518987,3501.236103225646,98.04430379746836,3541.584687119425,97.79462025316455,3503.967847881993,97.98936708860761
8,3533.7152565335714,97.93354430379746,3557.1537770388572,98.05379746835443,3386.149415492465,98.03512658227848,3501.236103225646,97.72848101265822,3541.584687119425,97.77215189873418,3503.967847881993,97.90462025316455
9,3532.249383478362,97.49778481012659,3557.1537770388572,97.70316455696202,3386.149415492465,97.84873417721519,3482.220424867554,97.85537974683544,3541.584687119425,97.83164556962025,3499.871537599332,97.74734177215188
10,3530.6421497040255,97.25791139240506,3470.0638862938376,97.60854430379747,3386.149415492465,97.79525316455697,3482.220424867554,97.9636075949367,3541.584687119425,97.66582278481013,3482.1321126954617,97.65822784810128
11,3530.6421497040255,97.20664556962025,3470.0638862938376,97.57721518987341,3386.149415492465,97.75316455696202,3482.220424867554,97.88196202531645,3535.373002297795,97.86740506329114,3480.889775731135,97.65727848101265
12,3530.6421497040255,97.67974683544304,3470.0638862938376,97.25411392405063,3386.149415492465,97.67911392405064,3482.220424867554,97.77879746835443,3532.074407552622,97.70221518987341,3480.2300567821003,97.61879746835442
13,3530.6421497040255,97.56550632911393,3470.0638862938376,97.27278481012658,3386.149415492465,97.70379746835442,3482.220424867554,97.58955696202531,3532.074407552622,97.62753164556962,3480.2300567821003,97.55183544303796
14,3530.6421497040255,97.09272151898735,3470.0638862938376,97.448417721519,3386.149415492465,97.73417721518987,3482.220424867554,97.67120253164558,3532.074407552622,97.81550632911393,3480.2300567821003,97.55240506329115
15,3530.6421497040255,97.42879746835443,3462.1523114612164,97.44651898734178,3386.149415492465,97.62784810126583,3482.220424867554,97.59620253164557,3532.074407552622,97.8,3478.6477418155764,97.57987341772153
16,3530.6421497040255,97.45601265822785,3462.1523114612164,97.56424050632911,3386.149415492465,97.45632911392406,3482.220424867554,97.54810126582278,3532.074407552622,97.60284810126582,3478.6477418155764,97.52550632911392
17,3530.6421497040255,96.95632911392406,3462.1523114612164,97.19525316455696,3386.149415492465,97.67816455696203,3327.245124725158,97.70506329113924,3518.8109498571807,97.64177215189873,3444.9999902480095,97.43531645569621
18,3530.6421497040255,97.3620253164557,3428.1432231504145,97.11392405063292,3386.149415492465,97.50443037974684,3327.245124725158,97.29588607594937,3518.8109498571807,97.6376582278481,3438.1981725858486,97.38278481012658
19,3530.6421497040255,97.12025316455696,3428.1432231504145,96.98892405063292,3386.149415492465,97.44367088607595,3327.245124725158,97.48322784810127,3352.9932816921405,97.48924050632911,3405.034638952841,97.30506329113923
20,3530.6421497040255,97.35727848101266,3428.1432231504145,96.63132911392405,3386.149415492465,97.35221518987342,3327.245124725158,97.55981012658228,3352.9932816921405,97.50411392405063,3405.034638952841,97.28094936708861
21,3471.2359007400914,97.15886075949368,3428.1432231504145,96.71012658227848,3386.149415492465,97.25981012658228,3327.245124725158,97.53607594936709,3352.9932816921405,97.2373417721519,3393.1533891600534,97.1804430379747
22,3471.2359007400914,96.85348101265822,3428.1432231504145,96.83227848101266,3386.149415492465,97.14651898734178,3327.245124725158,97.46930379746836,3352.9932816921405,97.10759493670886,3393.1533891600534,97.08183544303797
23,3471.2359007400914,97.01962025316456,3428.1432231504145,96.72246835443038,3386.149415492465,97.4376582278481,3327.245124725158,97.41075949367088,3352.9932816921405,97.24873417721518,3393.1533891600534,97.16784810126582
24,3471.2359007400914,96.88860759493672,3428.1432231504145,96.53227848101265,3386.149415492465,97.4613924050633,3327.245124725158,97.16930379746836,3352.9932816921405,97.28386075949368,3393.1533891600534,97.06708860759495
25,3471.2359007400914,96.49620253164557,3428.1432231504145,96.5373417721519,3386.149415492465,97.61360759493671,3327.245124725158,96.91772151898734,3352.9932816921405,97.20886075949367,3393.1533891600534,96.95474683544305
26,3469.7911306722362,96.18386075949367,3428.1432231504145,96.61993670886076,3386.149415492465,97.50949367088607,3327.245124725158,96.4,3352.9932816921405,97.00506329113924,3392.8644351464827,96.74367088607593
27,3359.9226642527706,96.36550632911393,3400.7964141317693,96.68006329113923,3386.149415492465,97.36170886075949,3327.245124725158,96.9373417721519,3352.9932816921405,97.0632911392405,3365.421380058861,96.88158227848102
28,3359.9226642527706,96.25886075949367,3400.7964141317693,96.67405063291139,3386.149415492465,97.44683544303797,3327.245124725158,96.89272151898734,3352.9932816921405,97.11677215189873,3365.421380058861,96.87784810126581
29,3359.9226642527706,96.5746835443038,3400.7964141317693,96.79746835443038,3386.149415492465,97.34746835443038,3327.245124725158,97.00158227848101,3352.9932816921405,97.19620253164557,3365.421380058861,96.98348101265822
30,3359.9226642527706,96.84556962025316,3269.0394545811873,97.04018987341772,3386.149415492465,97.42056962025316,3298.125348444534,96.80791139240506,3352.9932816921405,96.72341772151898,3333.2460328926195,96.96753164556962
31,3359.9226642527706,96.67689873417721,3269.0394545811873,96.87689873417722,3386.149415492465,97.23924050632911,3298.125348444534,97.06930379746835,3352.9932816921405,96.72911392405064,3333.2460328926195,96.91829113924051
32,3359.9226642527706,96.87183544303798,3269.0394545811873,96.69620253164557,3386.149415492465,97.0886075949367,3298.125348444534,96.72626582278481,3352.9932816921405,96.33196202531646,3333.2460328926195,96.7429746835443
33,3359.9226642527706,96.83037974683545,3269.0394545811873,96.50158227848101,3386.149415492465,97.10981012658227,3298.125348444534,97.14651898734178,3352.9932816921405,96.7012658227848,3333.2460328926195,96.85791139240506
34,3359.9226642527706,97.25822784810127,3269.0394545811873,96.49398734177215,3386.149415492465,97.00822784810127,3298.125348444534,97.09050632911392,3352.9932816921405,96.59050632911392,3333.2460328926195,96.88829113924051
35,3359.9226642527706,97.44303797468355,3269.0394545811873,96.16012658227848,3290.1353182386406,97.4237341772152,3298.125348444534,97.16518987341772,3352.9932816921405,96.81993670886077,3314.0432134418543,97.00240506329115
36,3359.9226642527706,97.27658227848102,3269.0394545811873,96.1746835443038,3290.1353182386406,97.1870253164557,3298.125348444534,96.91107594936709,3337.851559442272,96.89018987341773,3311.014868991881,96.88791139240507
37,3359.9226642527706,97.14177215189873,3269.0394545811873,96.38449367088607,3290.1353182386406,97.37341772151899,3298.125348444534,96.67943037974683,3337.851559442272,96.69335443037974,3311.014868991881,96.85449367088606
38,3359.9226642527706,97.28037974683544,3269.0394545811873,96.7123417721519,3290.1353182386406,97.34556962025316,3298.125348444534,96.81740506329113,3337.851559442272,96.8006329113924,3311.014868991881,96.9912658227848
39,3359.9226642527706,97.21550632911392,3269.0394545811873,96.60221518987342,3290.1353182386406,97.13259493670886,3298.125348444534,96.89398734177215,3337.851559442272,97.13702531645569,3311.014868991881,96.9962658227848
40,3359.9226642527706,96.91867088607594,3269.0394545811873,96.62405063291139,3290.1353182386406,97.13924050632912,3298.125348444534,96.93354430379746,3337.851559442272,96.87594936708861,3311.014868991881,96.89829113924051
41,3359.9226642527706,96.9136075949367,3269.0394545811873,96.35537974683544,3290.1353182386406,97.11645569620254,3298.125348444534,96.84778481012658,3337.851559442272,96.99905063291139,3311.014868991881,96.84645569620254
42,3359.9226642527706,97.2243670886076,3269.0394545811873,96.48386075949367,3290.1353182386406,97.16835443037975,3298.125348444534,96.83607594936709,3337.851559442272,97.08544303797468,3311.014868991881,96.95962025316456
43,3359.9226642527706,97.30664556962026,3269.0394545811873,96.24810126582278,3290.1353182386406,97.25126582278482,3298.125348444534,96.88639240506329,3337.851559442272,96.92183544303798,3311.014868991881,96.92284810126583
44,3359.9226642527706,97.1753164556962,3267.8653059947274,95.90316455696203,3290.1353182386406,96.97626582278481,3298.125348444534,96.72784810126582,3337.851559442272,96.82721518987341,3310.7800392745894,96.72196202531646
45,3359.9226642527706,97.35727848101266,3244.3114226815533,96.51518987341773,3290.1353182386406,96.61392405063292,3298.125348444534,96.76613924050633,3337.851559442272,96.66329113924051,3306.069262611954,96.78316455696203
46,3359.9226642527706,97.14398734177215,3244.3114226815533,96.32753164556962,3290.1353182386406,96.47056962025316,3298.125348444534,96.6867088607595,3337.851559442272,96.7987341772152,3306.069262611954,96.68550632911392
47,3359.9226642527706,97.11297468354431,3233.58616831557,96.44525316455696,3290.1353182386406,96.83955696202531,3298.125348444534,96.95506329113924,3337.851559442272,96.70316455696202,3303.9242117387575,96.81120253164558
48,3359.9226642527706,97.14018987341773,3233.58616831557,96.61613924050633,3290.1353182386406,97.00981012658228,3298.125348444534,96.71772151898735,3337.851559442272,96.5863924050633,3303.9242117387575,96.81405063291139
49,3359.9226642527706,97.29746835443038,3233.58616831557,96.51107594936708,3290.1353182386406,96.93069620253165,3298.125348444534,96.51582278481013,3337.851559442272,96.75949367088607,3303.9242117387575,96.80291139240505
50,3359.9226642527706,97.44651898734178,3233.58616831557,96.52278481012658,3290.1353182386406,96.6120253164557,3298.125348444534,96.7876582278481,3329.1999046813326,96.725,3302.19388078657,96.81879746835443
51,3359.9226642527706,97.27753164556962,3233.58616831557,96.12151898734177,3290.1353182386406,96.90094936708861,3298.125348444534,96.79208860759493,3329.1999046813326,96.48512658227848,3302.19388078657,96.7154430379747
52,3359.9226642527706,97.32025316455696,3233.58616831557,96.19493670886077,3290.1353182386406,96.54145569620253,3298.125348444534,96.91518987341772,3329.1999046813326,96.62974683544304,3302.19388078657,96.7203164556962
53,3359.9226642527706,97.00664556962025,3233.58616831557,96.0623417721519,3290.1353182386406,96.01360759493672,3298.125348444534,96.98386075949367,3329.1999046813326,96.62626582278482,3302.19388078657,96.53854430379747
54,3359.9226642527706,96.88449367088607,3233.58616831557,96.33417721518987,3290.1353182386406,96.6759493670886,3298.125348444534,97.01645569620253,3329.1999046813326,96.56455696202532,3302.19388078657,96.69512658227848
55,3359.9226642527706,97.12373417721518,3233.58616831557,96.3117088607595,3290.1353182386406,96.10379746835443,3298.125348444534,97.12943037974684,3329.1999046813326,96.69430379746835,3302.19388078657,96.67259493670886
56,3359.9226642527706,97.18069620253165,3233.58616831557,96.03354430379747,3290.1353182386406,96.29778481012659,3298.125348444534,97.08101265822785,3329.1999046813326,96.58417721518987,3302.19388078657,96.63544303797468
57,3359.9226642527706,96.84525316455696,3233.58616831557,96.50696202531645,3290.1353182386406,96.37974683544304,3298.125348444534,97.01107594936708,3329.1999046813326,96.35664556962026,3302.19388078657,96.61993670886076
58,3359.9226642527706,97.03607594936709,3233.58616831557,96.60696202531645,3290.1353182386406,96.60601265822785,3298.125348444534,96.82658227848101,3329.1999046813326,95.9743670886076,3302.19388078657,96.60999999999999
59,3359.9226642527706,96.8009493670886,3233.58616831557,96.63575949367089,3290.1353182386406,96.5870253164557,3298.125348444534,96.45094936708861,3329.1999046813326,95.92879746835443,3302.19388078657,96.48069620253166
60,3359.9226642527706,96.69335443037974,3233.58616831557,96.40379746835443,3270.8587264071725,96.60791139240506,3298.125348444534,96.57848101265823,3329.1999046813326,96.2493670886076,3298.338562420276,96.50658227848102
61,3359.9226642527706,96.91170886075949,3214.140446046923,96.30537974683544,3270.8587264071725,96.68544303797468,3298.125348444534,96.15253164556962,3329.1999046813326,95.91708860759493,3294.4494179665467,96.39443037974684
62,3359.9226642527706,96.85886075949367,3140.734041870536,96.12120253164557,3270.8587264071725,96.10949367088608,3298.125348444534,95.89145569620253,3329.1999046813326,96.0006329113924,3279.768137131269,96.19632911392405
63,3359.9226642527706,96.99177215189873,3140.734041870536,96.47943037974683,3270.8587264071725,96.38955696202531,3298.125348444534,96.20632911392406,3329.1999046813326,95.87373417721518,3279.768137131269,96.38816455696201
64,3359.9226642527706,96.92753164556962,3140.734041870536,96.0253164556962,3270.8587264071725,96.54272151898734,3298.125348444534,96.56835443037974,3329.1999046813326,95.97246835443038,3279.768137131269,96.40727848101264
65,3359.9226642527706,96.81139240506329,3140.734041870536,96.2623417721519,3270.8587264071725,96.00379746835443,3298.125348444534,96.47088607594937,3329.1999046813326,95.61708860759494,3279.768137131269,96.23310126582278
66,3359.9226642527706,96.8632911392405,3119.1240873287497,96.05981012658228,3270.8587264071725,96.13417721518988,3298.125348444534,96.14841772151898,3329.1999046813326,95.81645569620254,3275.446146222912,96.20443037974682
67,3359.9226642527706,96.76012658227847,3119.1240873287497,95.99303797468355,3270.8587264071725,96.1496835443038,3298.125348444534,96.50696202531645,3329.1999046813326,96.24525316455696,3275.446146222912,96.33101265822785
68,3359.9226642527706,96.875,3119.1159290997407,95.87753164556962,3270.8587264071725,95.9126582278481,3298.125348444534,96.38259493670886,3329.1999046813326,96.3129746835443,3275.4445145771106,96.27215189873418
69,3359.9226642527706,96.9496835443038,3049.6741442505204,95.48892405063292,3270.8587264071725,96.0256329113924,3298.125348444534,96.39936708860759,3329.1999046813326,96.36708860759494,3261.556157607266,96.24613924050634
70,3359.9226642527706,97.01898734177215,3041.1179124439827,95.30316455696203,3270.8587264071725,96.36677215189873,3298.125348444534,96.35474683544304,3329.1999046813326,96.26487341772152,3259.844911245959,96.2617088607595
71,3359.9226642527706,96.7617088607595,3041.1179124439827,95.22405063291139,3270.8587264071725,96.65474683544304,3298.125348444534,95.93417721518988,3329.1999046813326,96.23924050632911,3259.844911245959,96.16278481012658
72,3359.9226642527706,96.67088607594937,3041.1179124439827,95.43196202531645,3270.8587264071725,96.38481012658228,3298.125348444534,95.90379746835443,3329.1999046813326,96.69873417721519,3259.844911245959,96.21803797468354
73,3359.9226642527706,96.47689873417721,3041.1179124439827,95.57753164556962,3270.8587264071725,96.01360759493672,3298.125348444534,96.00601265822785,3329.1999046813326,96.54177215189874,3259.844911245959,96.12316455696202
74,3359.9226642527706,96.34335443037975,3041.1179124439827,95.77848101265823,3270.8587264071725,96.26329113924051,3298.125348444534,95.99303797468355,3329.1999046813326,96.6753164556962,3259.844911245959,96.21069620253164
75,3359.9226642527706,96.58006329113924,3041.1179124439827,95.5746835443038,3270.8587264071725,96.20221518987341,3298.125348444534,96.2623417721519,3329.1999046813326,96.34240506329114,3259.844911245959,96.19234177215189
76,3274.0858174659866,96.4126582278481,2851.9789246713153,95.4129746835443,3230.319330975928,96.09746835443038,3298.125348444534,95.82215189873418,3329.1999046813326,96.35348101265822,3196.741865247819,96.01974683544304
77,3274.0858174659866,96.49778481012659,2851.9789246713153,95.60284810126582,3230.319330975928,96.30822784810127,3263.6283298162607,96.38196202531645,3329.1999046813326,96.52436708860759,3189.8424615221643,96.26303797468354
78,3274.0858174659866,96.17120253164558,2851.9789246713153,94.87088607594937,3230.319330975928,96.20791139240507,3263.6283298162607,96.20759493670886,3329.1999046813326,96.48797468354431,3189.8424615221643,95.98911392405064
79,3274.0858174659866,96.51708860759494,2851.9789246713153,94.68417721518988,3230.319330975928,95.65126582278481,3263.6283298162607,95.68955696202532,3329.1999046813326,96.51012658227847,3189.8424615221643,95.8104430379747
80,3274.0858174659866,96.51993670886075,2851.9789246713153,94.5493670886076,3192.5022356301924,95.93322784810127,3263.6283298162607,95.91867088607594,3329.1999046813326,96.33829113924051,3182.2790424530176,95.85189873417721
81,3274.0858174659866,96.5639240506329,2851.9789246713153,95.02436708860759,3192.5022356301924,96.16392405063291,3263.6283298162607,96.14240506329114,3329.1999046813326,96.58259493670886,3182.2790424530176,96.09544303797466
82,3274.0858174659866,96.25379746835443,2851.9789246713153,95.1003164556962,3192.5022356301924,95.96898734177215,3263.6283298162607,96.06075949367089,3329.1999046813326,96.47689873417721,3182.2790424530176,95.97215189873418
83,3274.0858174659866,96.30506329113923,2851.9789246713153,95.39018987341773,3192.5022356301924,95.97151898734177,3263.6283298162607,95.99493670886076,3329.1999046813326,96.31772151898734,3182.2790424530176,95.99588607594937
84,3274.0858174659866,96.73924050632911,2851.9789246713153,95.44367088607595,3161.3106313300555,95.79525316455697,3263.6283298162607,95.93354430379746,3329.1999046813326,96.39746835443037,3176.0407215929904,96.06183544303798
85,3274.0858174659866,96.88164556962025,2851.9789246713153,94.92278481012659,3161.3106313300555,95.47056962025316,3263.6283298162607,95.89462025316456,3307.941812245828,96.47911392405064,3171.7891031058894,95.92974683544304
86,3274.0858174659866,97.02151898734178,2851.9789246713153,95.075,3161.3106313300555,95.79841772151899,3263.6283298162607,95.64177215189873,3307.941812245828,96.83164556962025,3171.7891031058894,96.07367088607596
87,3274.0858174659866,96.81012658227849,2851.9789246713153,94.87373417721518,3161.3106313300555,96.14873417721519,3263.6283298162607,95.84018987341773,3307.941812245828,96.75981012658228,3171.7891031058894,96.08651898734178
88,3274.0858174659866,96.96170886075949,2851.9789246713153,94.69430379746835,3161.3106313300555,96.21962025316456,3263.6283298162607,95.86962025316456,3307.941812245828,96.66993670886076,3171.7891031058894,96.08303797468355
89,3274.0858174659866,96.90949367088608,2703.374498583465,94.44556962025317,3161.3106313300555,96.04651898734177,3166.3957437970776,95.52784810126582,3307.941812245828,96.43006329113923,3122.6217006844827,95.87189873417721
90,3274.0858174659866,96.73892405063292,2703.374498583465,94.24715189873417,3161.3106313300555,95.86645569620254,3166.3957437970776,95.40379746835443,3307.941812245828,96.32373417721519,3122.6217006844827,95.71601265822785
91,3274.0858174659866,96.78164556962025,2703.374498583465,94.16170886075949,3161.3106313300555,95.93259493670887,3166.3957437970776,95.67056962025316,3307.941812245828,96.1009493670886,3122.6217006844827,95.72949367088607
92,3274.0858174659866,96.5876582278481,2703.374498583465,94.23575949367088,3161.3106313300555,95.84715189873418,3166.3957437970776,95.26360759493672,3307.941812245828,95.99113924050633,3122.6217006844827,95.58506329113925
93,3274.0858174659866,96.39841772151898,2703.374498583465,94.56993670886077,3161.3106313300555,95.91677215189874,3166.3957437970776,95.06044303797468,3218.976802791635,95.99651898734177,3104.828698793644,95.58841772151898
94,3274.0858174659866,96.55443037974683,2703.374498583465,94.00158227848101,3161.3106313300555,95.9256329113924,3166.3957437970776,95.21012658227848,3218.976802791635,95.87088607594937,3104.828698793644,95.51253164556962
95,3274.0858174659866,96.38575949367089,2703.374498583465,93.7756329113924,3161.3106313300555,95.74082278481012,3166.3957437970776,95.19303797468355,3218.976802791635,96.04272151898734,3104.828698793644,95.42759493670886
96,3274.0858174659866,96.91930379746836,2703.374498583465,93.82689873417722,3161.3106313300555,95.54303797468354,3166.3957437970776,95.05949367088607,3218.976802791635,96.39715189873418,3104.828698793644,95.54917721518987
97,3274.0858174659866,96.50981012658228,2703.374498583465,94.4,3161.3106313300555,95.70189873417722,3166.3957437970776,94.29335443037975,3218.976802791635,96.47848101265822,3104.828698793644,95.47670886075949
98,3274.0858174659866,96.85189873417721,2703.374498583465,94.15221518987342,3161.3106313300555,95.3632911392405,3166.3957437970776,93.67974683544304,3218.976802791635,96.49145569620254,3104.828698793644,95.30772151898734
99,3274.0858174659866,97.18481012658228,2703.374498583465,94.28196202531646,3161.3106313300555,95.25284810126583,3166.3957437970776,93.88987341772152,3218.976802791635,96.18512658227849,3104.828698793644,95.35892405063291
100,3274.0858174659866,97.36360759493671,2703.374498583465,94.37531645569621,3161.3106313300555,95.31424050632911,3166.3957437970776,93.46170886075949,3218.976802791635,96.24810126582278,3104.828698793644,95.35259493670885
101,3274.0858174659866,97.23006329113925,2703.374498583465,94.40411392405063,3161.3106313300555,95.26993670886075,3166.3957437970776,93.10632911392405,3218.976802791635,95.82594936708861,3104.828698793644,95.16727848101266
102,3274.0858174659866,97.10316455696203,2703.374498583465,94.40537974683544,3161.3106313300555,95.54430379746836,3166.3957437970776,93.22405063291139,3218.976802791635,96.26075949367089,3104.828698793644,95.30753164556961
103,3274.0858174659866,97.01139240506329,2703.374498583465,94.76930379746835,3161.3106313300555,95.56993670886077,3166.3957437970776,93.53512658227848,3218.976802791635,96.12784810126583,3104.828698793644,95.40272151898735
104,3274.0858174659866,97.2,2703.374498583465,94.62658227848101,3161.3106313300555,95.39493670886075,3166.3957437970776,93.51360759493672,3218.976802791635,96.06044303797468,3104.828698793644,95.35911392405063
105,3274.0858174659866,97.10981012658227,2703.374498583465,94.14525316455696,3161.3106313300555,95.25727848101266,3166.3957437970776,93.7382911392405,3218.976802791635,95.7003164556962,3104.828698793644,95.19018987341772
106,3274.0858174659866,97.04082278481013,2671.589537311178,94.20348101265823,3161.3106313300555,95.25348101265823,3166.3957437970776,93.4120253164557,3218.976802791635,95.3990506329114,3098.471706539186,95.06177215189874
107,3274.0858174659866,97.12658227848101,2671.589537311178,94.00411392405063,3161.3106313300555,95.4379746835443,3166.3957437970776,93.24398734177215,3218.976802791635,95.26645569620253,3098.471706539186,95.01582278481011
