generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3487.9166765308496,93.40569620253164,3605.94050003707,92.36582278481012,3586.845549166735,94.75158227848101,3634.305339023561,95.06424050632911,3554.1370890988887,92.03291139240507,3573.8290307714205,93.5240506329114
2,3437.174797637157,88.24177215189873,3516.931831793144,91.71107594936709,3533.1215544607257,88.64746835443037,3514.0853298369598,91.33575949367089,3529.694347715529,90.15348101265823,3506.2015722887036,90.01791139240507
3,3370.980524565726,85.97373417721519,3450.435492044656,82.2987341772152,3438.395080881993,80.76044303797468,3514.0853298369598,86.08037974683545,3435.760062955236,88.20886075949367,3441.9312980569143,84.66443037974685
4,3269.234736665692,87.06455696202532,3323.597292655631,82.70664556962025,3314.2191635551226,81.06708860759494,3476.194706278997,73.75158227848101,3422.231890515419,82.49905063291139,3361.0955579341726,81.41778481012658
5,3207.7356911727657,85.09715189873418,3261.875344272997,82.5253164556962,3288.9843651696815,76.90221518987342,3434.2539800502013,76.93449367088607,3372.024430826858,79.41613924050633,3312.9747622985005,80.17506329113924
6,3207.7356911727657,77.01803797468355,3228.208604240287,83.30537974683544,3215.159772349,74.4503164556962,3367.423149481144,72.87310126582278,3347.1118857650713,71.79303797468354,3273.1278206016536,75.8879746835443
7,3204.9086517069313,73.3873417721519,3228.208604240287,82.04905063291139,3171.5246239794537,81.52594936708861,3357.1093332839487,71.926582278481,3345.537018312018,69.5993670886076,3261.4576463045278,75.69765822784811
8,3186.4493277856227,76.93481012658228,3212.9094336521275,84.68481012658228,3156.505745382193,84.08101265822785,3286.610273762717,70.31993670886077,3265.4000121952263,60.66740506329114,3221.5749585555777,75.33759493670887
9,3143.912530619018,72.31487341772151,3157.01925203779,81.51107594936708,3132.8015992229257,82.40474683544304,3257.3913318083532,71.26803797468355,3106.259079587061,66.72974683544304,3159.4767586550297,74.84569620253164
10,3140.7463425847927,73.75949367088607,3049.439139687857,73.13702531645569,3132.8015992229257,75.10316455696203,3197.2545385373173,71.81867088607595,3095.004077955584,69.27215189873418,3123.0491395976956,72.61810126582279
11,3102.395270637544,67.63481012658228,3032.0667671019914,86.75727848101266,3109.8050210025363,68.50917721518988,3197.2545385373173,70.78164556962025,3095.004077955584,72.0740506329114,3107.3051350469946,73.15139240506329
12,3038.1523831255317,66.31645569620254,2938.0710164989746,88.55126582278481,3082.115850596858,66.82025316455696,3142.1933870522366,69.4123417721519,3023.639047896107,67.01012658227847,3044.8343370339417,71.62208860759493
13,3038.1523831255317,84.86455696202532,2893.8879691806364,84.67816455696203,3024.453134075432,59.87183544303797,3126.7487330200897,66.33164556962025,2975.2032123593663,63.34208860759494,3011.6890863522117,71.8176582278481
14,3009.150537223438,79.00917721518988,2875.245639182297,78.2382911392405,2912.09529321219,70.05,3085.740905348085,61.34620253164557,2934.9966352925167,63.24810126582278,2963.4458020517054,70.37835443037974
15,2985.3309368347373,78.25917721518988,2792.389520674507,65.93639240506329,2864.433420507795,69.65981012658227,3063.1757397937668,68.2753164556962,2934.7461502489327,60.9503164556962,2928.0151536119474,68.61620253164557
16,2946.4549104330426,73.75189873417722,2770.63320461097,56.97943037974684,2842.059291226237,64.7136075949367,3063.1757397937668,74.99303797468355,2898.8330087110626,55.61392405063291,2904.2312309550157,65.21037974683546
17,2894.7444002779994,67.04810126582278,2751.2234914755018,49.96962025316456,2842.059291226237,63.639240506329116,3039.8285954315857,68.0746835443038,2898.8330087110626,67.20411392405063,2885.3377574244773,63.18715189873417
18,2772.452131200802,68.32151898734178,2728.828233441675,47.74050632911393,2779.7589994846726,59.45348101265823,3039.8285954315857,72.66613924050633,2878.1925353687775,58.5879746835443,2839.8120989855024,61.353924050632905
19,2771.014532535016,60.436392405063295,2684.7550516630404,48.765822784810126,2779.7589994846726,61.332911392405066,3036.1105689621304,62.901898734177216,2878.1925353687775,68.41645569620253,2829.9663376027274,60.37069620253165
20,2711.7345131905686,53.39841772151899,2620.0728279276404,46.79303797468354,2779.7589994846726,56.345253164556965,2988.477876324843,72.79556962025316,2878.1925353687775,70.28227848101265,2795.6473504593005,59.922911392405055
21,2711.3725270510013,59.60569620253165,2586.3295311683537,43.91107594936709,2744.0062188459474,51.27151898734177,2988.477876324843,79.52594936708861,2840.620792107557,70.82151898734178,2774.1613890995404,61.027151898734175
22,2672.098033977006,76.1613924050633,2567.6452511778784,45.01297468354431,2708.4430343177933,53.09018987341772,2939.6610554249814,70.34367088607596,2840.620792107557,77.323417721519,2745.6936334010434,64.38632911392406
23,2672.098033977006,77.73512658227848,2567.6452511778784,47.54272151898734,2699.9924223145904,59.6623417721519,2939.6610554249814,71.44683544303797,2807.9134145036537,70.86075949367088,2737.4620354796216,65.44955696202533
24,2672.098033977006,69.125,2567.6452511778784,49.79778481012658,2673.9238888065397,62.9003164556962,2898.728602626696,67.63607594936708,2784.8973612746427,59.799367088607596,2719.4586275725524,61.851708860759494
25,2625.5498291551667,63.66677215189873,2567.6452511778784,50.86708860759494,2671.9099937700735,66.54335443037975,2896.1520919676773,64.63132911392405,2757.9594676893284,54.24873417721519,2703.843326752025,59.99145569620252
26,2625.5498291551667,71.20316455696202,2556.360593888459,53.80822784810127,2619.37121547497,63.21772151898734,2896.1520919676773,64.73322784810127,2757.9594676893284,61.95284810126582,2691.0786396351205,62.98303797468354
27,2625.5498291551667,68.81962025316456,2547.218627415369,56.901582278481015,2596.2355466798153,52.54683544303798,2884.454988135972,56.960126582278484,2757.9594676893284,63.209810126582276,2682.2836918151306,59.68759493670886
28,2593.9604650522765,59.049367088607596,2547.218627415369,62.20158227848101,2577.1101612711486,53.58132911392405,2870.9854717343997,76.11360759493671,2739.039073473315,59.40094936708861,2665.662759789302,62.0693670886076
29,2593.9604650522765,86.55443037974683,2523.695514658197,60.08069620253165,2562.2384849336668,59.83259493670886,2870.9854717343997,79.14050632911392,2739.039073473315,64.96550632911392,2657.983801970371,70.11474683544303
30,2593.9604650522765,82.54746835443038,2517.3992661506886,61.18481012658228,2539.049665037494,58.754746835443036,2868.624457262654,72.62151898734177,2739.039073473315,61.80569620253164,2651.6145853952853,67.38284810126581
31,2588.5918776723033,69.57879746835442,2468.903726809176,73.73417721518987,2539.049665037494,67.22721518987342,2868.624457262654,70.90537974683544,2737.0066081787486,62.20316455696202,2640.435266992075,68.72974683544302
32,2527.994270782248,64.72025316455696,2468.903726809176,79.70664556962025,2495.6791448932204,67.56582278481012,2825.6214541043687,59.69746835443038,2734.7874152658633,56.14018987341772,2610.597202370975,65.56607594936709
33,2527.994270782248,79.15316455696203,2468.903726809176,78.29905063291139,2495.6791448932204,76.86360759493671,2774.1664705295852,60.186392405063295,2705.1039745103485,62.18354430379747,2594.3695175049156,71.33715189873418
34,2527.994270782248,75.7756329113924,2467.540506383621,64.10601265822785,2474.8551589131052,68.40601265822785,2736.541749496169,47.948417721518986,2705.1039745103485,59.90949367088608,2582.4071320170983,63.22911392405064
35,2511.362538072129,67.74525316455696,2467.540506383621,76.0762658227848,2468.3939017813505,58.029746835443035,2657.7056497729604,46.55981012658228,2680.95976292763,58.57911392405063,2557.192471787538,61.39803797468354
36,2508.626202893604,57.16930379746835,2467.540506383621,69.54778481012659,2456.7198599430953,61.413291139240506,2646.9879907885097,73.06582278481012,2680.95976292763,60.98101265822785,2552.166864587292,64.43544303797468
37,2500.781785859795,58.59335443037975,2467.540506383621,56.515506329113926,2456.7198599430953,53.32373417721519,2646.9879907885097,78.97120253164557,2680.95976292763,59.81550632911392,2550.5979811805305,61.44386075949367
38,2500.781785859795,56.95253164556962,2441.532743766248,54.82120253164557,2456.7198599430953,47.31772151898734,2639.957814284306,64.63449367088607,2665.266504658034,62.188291139240505,2540.851741702296,57.182848101265826
39,2489.0775664917232,62.60443037974684,2441.532743766248,65.87943037974684,2424.356553687902,51.019620253164554,2584.084477213898,60.731645569620255,2632.7877329895955,57.03354430379747,2514.3678148298736,59.45373417721519
40,2489.0775664917232,74.3363924050633,2413.078666435966,53.34462025316456,2424.356553687902,64.71518987341773,2582.2070504539656,57.64715189873418,2550.075048516281,58.08069620253165,2491.7589771171674,61.62481012658228
41,2489.0775664917232,76.0386075949367,2390.2175194381416,58.82911392405063,2404.729894673154,62.835126582278484,2533.0509963797263,60.00063291139241,2539.046364853166,61.96613924050633,2471.2244683671825,63.93392405063291
42,2489.0775664917232,71.9620253164557,2384.874899236789,52.2743670886076,2374.2764395364834,59.06550632911392,2527.9007877342524,54.55569620253164,2519.709199040833,57.07056962025317,2459.167778408016,58.98563291139241
43,2486.5722036876136,63.68196202531646,2377.893797723549,46.7379746835443,2374.2764395364834,54.69272151898734,2515.8083327574677,63.25949367088607,2513.4710491640462,58.61012658227848,2453.604364573832,57.39645569620253
44,2486.5722036876136,65.03196202531646,2377.893797723549,52.02025316455696,2374.2764395364834,49.64683544303797,2502.0058096175294,61.65253164556962,2513.4710491640462,54.09303797468355,2450.8438599458445,56.48892405063291
45,2486.2853563643425,55.38860759493671,2377.893797723549,55.93132911392405,2350.4948910852067,44.9746835443038,2485.3631853403926,58.12310126582278,2457.592159714529,49.29778481012658,2431.525878045604,52.74310126582278
46,2468.064585803385,69.46550632911392,2377.893797723549,56.30854430379747,2323.1715057256856,55.62310126582278,2471.2638452569286,53.38955696202532,2439.692735476354,58.43481012658228,2416.0172939971803,58.64430379746835
47,2468.064585803385,78.87056962025316,2377.893797723549,56.52563291139241,2323.1715057256856,73.13354430379746,2419.6470868290744,56.16360759493671,2439.4522730416593,62.65632911392405,2405.6458498246707,65.46993670886076
48,2465.7882343914994,73.6743670886076,2370.8433177161987,52.00917721518987,2323.1715057256856,75.09462025316456,2419.6470868290744,64.34240506329114,2423.731598361215,53.265822784810126,2400.636348604735,63.67727848101267
49,2439.5669319779563,76.92246835443038,2370.8433177161987,54.950632911392404,2323.1715057256856,64.49715189873417,2372.9393730719344,68.77594936708861,2392.3415129511013,63.59018987341772,2379.7725282885754,65.74727848101267
50,2439.5669319779563,77.20379746835442,2370.8433177161987,51.6623417721519,2319.182524759719,55.36139240506329,2372.9393730719344,65.8496835443038,2381.0914852816227,51.76107594936709,2376.724726561486,60.367658227848096
51,2439.5669319779563,73.19525316455696,2370.8433177161987,60.167088607594934,2319.182524759719,62.65601265822785,2372.9393730719344,60.290506329113924,2344.256682901454,43.28481012658228,2369.3577660854526,59.918734177215185
52,2403.8476749583874,62.97594936708861,2360.6166925712755,47.54651898734177,2319.182524759719,55.06740506329114,2372.9393730719344,57.06645569620253,2344.256682901454,82.64778481012658,2360.168589652554,61.06082278481013
53,2403.8476749583874,79.19303797468355,2360.6166925712755,55.71550632911392,2297.946002399282,48.393037974683544,2372.7522472919854,54.12816455696203,2344.256682901454,79.04335443037975,2355.8838600244767,63.29462025316455
54,2393.7241576818806,73.54113924050633,2354.802455851817,54.83860759493671,2297.946002399282,60.85,2372.7522472919854,56.19525316455696,2344.256682901454,69.48670886075949,2352.6963092252836,62.98234177215189
55,2393.7241576818806,69.90379746835443,2349.6976452889876,55.299367088607596,2297.946002399282,54.881962025316454,2330.7674544483957,53.08037974683544,2321.5942448284713,60.22911392405063,2338.7459009294034,58.67892405063291
56,2378.603007892074,63.98006329113924,2336.3486387946723,53.24841772151899,2278.2040954184336,50.08322784810127,2290.6147433850797,61.515506329113926,2310.379270322482,60.87341772151899,2318.8299511625487,57.94012658227848
57,2337.0168271932525,64.66550632911392,2319.5504223403827,65.64272151898734,2278.2040954184336,65.29810126582278,2290.6147433850797,64.92911392405064,2306.4691378547295,58.027848101265825,2306.3710452383757,63.7126582278481
58,2337.0168271932525,67.61930379746835,2319.5504223403827,61.366772151898736,2261.543909254088,62.15886075949367,2274.9111083237212,52.22879746835443,2306.4691378547295,51.35348101265823,2299.898280993234,58.94544303797469
59,2336.3628555741184,60.84050632911392,2319.5504223403827,59.47658227848101,2248.0240496136475,55.41867088607595,2274.9111083237212,62.983544303797466,2305.174847597945,53.17943037974683,2296.8046566899625,58.37974683544303
60,2336.053898810994,48.43386075949367,2319.5504223403827,43.96392405063291,2248.0240496136475,77.26582278481013,2274.624446492419,65.51772151898734,2305.174847597945,57.063291139240505,2296.685532971078,58.44892405063291
61,2326.8283969098024,46.2623417721519,2314.326661747166,42.24810126582278,2248.0240496136475,73.71392405063291,2274.238883702926,63.889240506329116,2235.7235477990275,55.11487341772152,2279.8283079545135,56.24569620253165
62,2326.472881631181,82.39303797468355,2314.326661747166,67.91867088607594,2246.7406965428427,64.14873417721519,2274.238883702926,85.12784810126583,2235.7235477990275,59.87246835443038,2279.5005342846284,71.89215189873418
63,2326.472881631181,76.72025316455696,2314.326661747166,71.40981012658227,2246.7406965428427,74.69145569620254,2247.755174069732,76.1737341772152,2217.97811360934,55.79620253164557,2270.6547055200526,70.95829113924052
64,2300.196171113137,66.59367088607596,2314.326661747166,61.72911392405063,2246.7406965428427,64.79018987341772,2247.755174069732,84.68322784810127,2196.723112786057,60.42879746835443,2261.148363251787,67.64500000000001
65,2298.7910771876946,56.525,2314.326661747166,55.80886075949367,2226.6687046041875,58.94240506329114,2247.755174069732,73.22025316455696,2196.723112786057,69.80727848101266,2256.8529460789673,62.86075949367089
66,2295.0794243873993,50.58101265822785,2306.828018433887,45.38354430379747,2195.2901194309075,59.40094936708861,2247.755174069732,69.11613924050633,2195.229700248472,66.23101265822785,2248.0364873140797,58.142531645569626
67,2295.0794243873993,52.97373417721519,2306.828018433887,68.42341772151899,2195.2901194309075,63.4117088607595,2247.755174069732,68.35981012658227,2195.229700248472,61.106962025316456,2248.0364873140797,62.85512658227849
