generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.625979154575,19.80735562979651,3544.061002651076,19.806628131381704,3462.6408368358693,19.850810534793055,3767.122349433393,19.848677876919847,3545.2560015834765,19.71302246035262,3613.941233931678,19.80529892664875
2,3585.085270712806,19.62762795011855,3533.301403947162,19.5622402570426,3462.6408368358693,19.62214397255535,3606.852797034258,19.59760208350085,3545.2560015834765,19.427189778631547,3546.6272620227146,19.567360808369777
3,3585.085270712806,19.464267728652622,3533.301403947162,19.35402480131423,3462.6408368358693,19.241163446638645,3606.852797034258,19.379481684448834,3545.2560015834765,19.318129892133694,3546.6272620227146,19.351413510637606
4,3585.085270712806,19.336052458271144,3406.1521696972195,19.205936553998825,3446.755285213358,18.80631019957437,3606.852797034258,19.367456647168932,3513.4747478690606,18.973633405685742,3511.6640541053407,19.137877852939802
5,3585.085270712806,19.0270497675623,3406.1521696972195,18.79807152278697,3446.755285213358,18.489924680565572,3520.37953409227,19.107066316811967,3464.3164078569203,18.540706034160873,3484.5377335145145,18.792563664377536
6,3585.085270712806,18.40861366595952,3382.129364621565,18.32604808137258,3446.755285213358,18.234727430209738,3520.37953409227,18.569457803269835,3464.3164078569203,17.96572517222392,3479.7331724993833,18.300914430607115
7,3585.085270712806,18.203923477370513,3378.9232880910467,17.958690742884464,3446.755285213358,18.11270108645524,3520.37953409227,18.48272403614541,3369.680519881472,17.678536972700147,3460.1647795981903,18.087315263111154
8,3500.931178457587,18.000431829906425,3348.0996667012128,16.85624721172069,3446.755285213358,17.749906320118384,3520.37953409227,18.257684249257014,3369.680519881472,17.030390994052624,3437.16923686918,17.57893212101103
9,3500.931178457587,17.120710792523838,3348.0996667012128,16.091701035645656,3446.755285213358,17.453994677655608,3502.8459582327123,18.096299025208964,3369.680519881472,16.809903922562636,3433.662521697269,17.11452189071934
10,3500.931178457587,16.979839184351853,3348.0996667012128,14.936007132891282,3446.755285213358,17.06528264825079,3502.8459582327123,17.62081602018467,3369.680519881472,16.44918628932387,3433.662521697269,16.61022625500049
11,3500.931178457587,16.720221545855424,3348.0996667012128,13.887562169750538,3446.755285213358,16.516284374087665,3502.8459582327123,17.46283985911627,3369.680519881472,16.191701790331596,3433.662521697269,16.155721947828297
12,3500.931178457587,16.1350985806303,3250.548877115616,13.090488656206219,3446.755285213358,15.80286544001938,3502.8459582327123,17.468592868450624,3369.680519881472,16.11009688992776,3414.152363780149,15.721428487046856
13,3500.931178457587,15.312917052829148,3250.548877115616,11.993370004617255,3446.755285213358,15.45245905863633,3491.7462674164262,16.962499349541186,3352.665509926992,15.966840630299473,3408.5294236259956,15.13761721918468
14,3500.931178457587,14.649075781127829,3201.002420318579,10.25001819159601,3430.5003998714606,14.33167202595242,3486.180077881953,16.53595077395181,3326.262449968519,15.80070258080028,3388.9753052996193,14.313483870685669
15,3470.397703266534,14.329574290075854,3201.002420318579,9.392292186444951,3249.6575448068083,13.968856519235738,3486.180077881953,16.383076003756763,3297.087122140977,15.33396462673041,3340.86497368297,13.881552725248744
16,3414.8280753502154,13.774099267197734,3201.002420318579,8.457184773796726,3220.7564387051307,13.37994044170998,3381.327823953911,16.257192302071992,3297.087122140977,15.207631810723097,3303.0003760937625,13.415209719099906
17,3406.5054026818543,13.803212855334165,3189.6855475296916,7.474287114515574,3220.7564387051307,12.69525158845983,3354.8790303393675,15.67795352015183,3297.087122140977,14.831847503492382,3293.7827082794042,12.896510516390757
18,3406.5054026818543,13.097106606538366,3132.276633650578,7.154672572021864,3220.7564387051307,12.14001876104343,3354.8790303393675,14.990373420723607,3268.483563823205,14.746768730457731,3276.580213840027,12.425788018157
19,3406.5054026818543,12.261329855473846,3076.4298764174623,6.694652077027272,3220.7564387051307,11.50841793612882,3354.8790303393675,14.849214479594833,3268.483563823205,14.263537781226518,3265.4108623934035,11.915430425890259
20,3406.5054026818543,11.595788886895068,3076.4298764174623,6.219379728395636,3214.8909086835743,10.281710124218245,3354.8790303393675,14.748251826848838,3268.483563823205,13.466667126511886,3264.2377563890923,11.262359538573936
21,3299.172848226574,11.16206403449841,3051.6081631685242,6.092665140418674,3214.8909086835743,9.23717992663899,3282.222077667954,14.906669373897838,3268.483563823205,12.442740546208068,3223.275512313966,10.768263804332397
22,3299.172848226574,11.10057386721298,3020.562689697702,6.02392701455582,3200.1746227622807,8.297045067800372,3229.2106387402114,13.9485909470664,3268.483563823205,11.63269010707471,3203.5208726499945,10.200565400742056
23,3299.172848226574,11.129291949681038,2992.2555344518178,5.665063192096538,3169.1463328940213,7.987140512355297,3229.2106387402114,13.705809996611118,3263.8277652751244,11.026296132452833,3190.7226239175498,9.902720356639366
24,3299.172848226574,10.965262991223556,2992.2555344518178,5.338880290716137,3169.1463328940213,6.9760730710644685,3203.2816298744124,13.268568567486078,3240.658972303349,10.79028559208316,3180.903063550035,9.46781410251468
25,3299.172848226574,10.710333650906444,2992.2555344518178,5.4714575574528705,3167.7614838647455,6.505923937469352,3203.2816298744124,12.968541671983782,3238.1516628453896,9.922112015427157,3180.124631852588,9.115673766647921
26,3299.172848226574,10.444910753609891,2950.1800820988565,5.235349455940409,3124.0712321380456,6.366506951912574,3143.7438522214734,12.30400809561589,3207.1366027542053,9.647103399662468,3144.8609234878313,8.799575731348247
27,3263.4771710279165,10.378289675261948,2929.585923158324,5.451861158779895,3099.0353331767797,6.260006252166274,3143.7438522214734,11.449034309036925,3083.5477697768188,9.686007102753411,3103.8780098722623,8.645039699599689
28,3263.4771710279165,10.086033368889826,2917.6992784915356,5.055007377367335,3099.0353331767797,5.945860070880676,3113.0019245875906,10.515678531400507,3069.3946217451985,9.42527263473967,3092.521665805804,8.205570396655602
29,3199.1715241728148,9.84566808145018,2914.418636288807,5.5248009008968095,3099.0353331767797,5.895586680472284,3113.0019245875906,10.22462725807794,3069.3946217451985,9.439022564551612,3079.004407994238,8.185941097089765
30,3199.1715241728148,9.592245447987478,2870.0456714184434,5.648849711179415,3054.4692155166044,5.6205257310239745,3062.359727466016,10.244629861955083,3069.3946217451985,9.112720194965162,3051.0881520638154,8.043794189422222
31,3193.6683187009644,9.587104710669475,2807.1874570432833,5.754523902067105,3030.4821099707756,5.517538965378776,3057.5069156554914,9.795694603015225,3069.3946217451985,8.92563082382081,3031.6478846231425,7.916098600990279
32,3181.930904915313,9.414049102199243,2807.1874570432833,5.857228096876342,3022.9927624052666,5.489789889063108,3057.5069156554914,9.633922590117626,3069.3946217451985,8.781921992869554,3027.80253235291,7.835382334225175
